[3.309, 0.057, 0.143, 1.468, 0.924, 0, 3.365, 0, 15.355, 50.122, 0.466, 0.995, 0.954, 0.483, -0.6, -0.379, -1, 1.559, 0.896, 26, 1.694, 2.347, 4, 0.72]	84	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.637, 0.131, 0.144, 1.252, 1.432, 0.258, 4, 0.335, 24.065, 47.078, 0.303, 0.252, 0.88, 0.493, -0.356, -0.188, -0.664, 1.6, 0.424, 26, 0.77, 1.689, 20.43, 0.803]	51	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False
[2.985, 0.083, 0.146, 1.49, 1.252, 1, 2.709, 0.281, 12.544, 50.297, 0.149, 0.116, -1.889, 0.414, 0.014, -0.406, -0.842, 1.303, 0.949, 29.753, 0.952, 1.752, 24.612, 0.407]	114	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):True
[4.61, 0, 0.104, 1.428, 1.784, 0.778, 2.353, 0.342, 17.491, 50.464, 0.119, 0.931, 1, 0.533, -0.6, 0.412, -0.563, 1.241, 0.333, 29.707, 1.183, 2.703, 23.211, 0.83]	73	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.417, 0, 0.054, 1.481, 1.372, 0, 3.334, 0.223, 16.18, 52.321, 0.187, 0.037, 0.368, 0.484, -0.111, -0.543, -0.359, 1.351, 0.706, 27.884, 1.265, 2.795, 25.428, 0.329]	108	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[5, 0.032, 0.044, 1.452, 0.673, 0.16, 2.711, 0.079, 19.316, 50.228, 0.223, 0.699, 0.713, 0.6, 0.086, -0.137, -0.751, 1.315, 0, 27.389, 1.403, 3, 21.64, 0.732]	45	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[5, 0.026, 0.065, 1.352, 1.157, 0.61, 0.975, 0.5, 10, 51.626, 0, 0.262, 1, 0.6, 0.8, -0.389, -0.647, 1.462, 0, 29.559, 1.392, 2.7, 20.943, 0.817]	44	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.84, 0.15, 0.14, 1.038, 1.367, 0.19, 2.791, 0.192, 25.299, 55.45, 0.18, 0.271, -0.571, 0.505, -0.158, -0.19, -0.48, 1.6, 1.235, 30.177, 0.749, 2.604, 21.431, 0.933]	88	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[2.133, 0.057, 0.071, 1.787, 2, 0.097, 3.654, 0.276, 22.107, 47.586, 0.408, 1, 0.988, 0.528, -0.045, -0.256, -0.755, 1.208, 1.091, 26.786, 1.707, 2.814, 4, 0.514]	85	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.729, 0.053, 0.101, 1.316, 0.55, 0.571, 2.908, 0.164, 26.337, 45.231, 0.373, 0.989, 0.376, 0.6, -0.197, -0.484, -0.696, 1.452, 0.001, 28.984, 1.673, 2.925, 28.073, 0.659]	58	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[2.72, 0.042, 0.139, 1.809, 2, 0.647, 3.829, 0.346, 19.928, 52.014, 0.336, 0, -1.536, 0.574, 0.708, -0.277, -0.961, 1.447, 1.169, 32.109, 0.629, 2.93, 22.236, 0.464]	91	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False
[4.903, 0.062, 0.047, 1.607, 0.356, 0.659, 3.509, 0.175, 22.743, 53.436, 0.082, 0.683, 0.369, 0.348, 0.649, -0.265, -0.621, 1.469, 0.919, 33.735, 1.763, 3, 24.856, 0.462]	88	False	('Kansas City', 'Houston'):True;('Los Angeles', 'New York'):False
[3.453, 0.061, 0.067, 1.889, 0.71, 1, 3.761, 0.175, 12.059, 57.107, 0.252, 0.674, 0.474, 0.6, -0.378, -0.013, -0.652, 1.405, 1.587, 33.832, 1.648, 2.907, 5.968, 0.3]	56	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[4.186, 0.065, 0.039, 2, 0.414, 0.072, 3.144, 0.216, 25.357, 51.284, 0, 0.043, 0.215, 0.496, 0.045, -0.6, -0.655, 1.3, 0.305, 27.275, 1.695, 1.66, 6.756, 0.449]	99	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[3.763, 0.117, 0.087, 1.236, 1.736, 0.044, 2.418, 0.236, 17.423, 45.664, 0.247, 0.66, 0.897, 0.407, 0.394, -0.24, -0.921, 1.325, 1.166, 31.748, 1.666, 2.609, 4.513, 0.489]	91	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.169, 0.078, 0.037, 2, 0, 0.802, 3.297, 0.455, 14.779, 51.23, 0.127, 0.028, 0.764, 0.413, -0.31, 0.139, -0.524, 1.369, 1.547, 32.764, 1.837, 2.797, 8.268, 0.305]	57	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[4.873, 0.071, 0.114, 1.794, 0.408, 0.271, 2.155, 0.189, 16.141, 52.249, 0.281, 0.238, 0.111, 0.547, 0.8, -0.395, -0.683, 1.22, 1.352, 30.14, 2, 1.39, 4, 0.3]	67	True	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False
[3.297, 0.092, 0.064, 1.961, 1.253, 1, 3.594, 0.32, 10.601, 50.415, 0.215, 1, -1.573, 0.484, -0.055, -0.486, -1, 1.225, 0.715, 29.558, 1.459, 1.799, 5.922, 0.504]	92	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[3.517, 0.057, 0.062, 1.846, 1.405, 0, 3.693, 0.5, 15.683, 53.647, 0.114, 0.137, -0.163, 0.6, -0.499, -0.163, -0.621, 1.226, 0.805, 28.488, 1.398, 3, 4, 0.436]	104	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[5, 0.034, 0.049, 1.718, 0.953, 0.24, 3.437, 0.425, 10, 51.974, 0.133, 0.512, 1, 0.479, 0.763, 0.079, -0.618, 1.427, 1.885, 29.125, 1.432, 2.853, 20.973, 0.777]	76	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.95, 0.033, 0.119, 1.741, 0.969, 0.856, 2.828, 0.47, 18.125, 47.858, 0, 0.001, 0.729, 0.509, 0.351, -0.463, -0.768, 1.133, 0.73, 28.716, 1.418, 2.415, 8.122, 0.493]	61	False	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.455, 0.042, 0.119, 1.586, 1.602, 0.097, 3.573, 0.423, 15.979, 49.078, 0.064, 0.248, 0.569, 0.492, -0.301, -0.042, -0.47, 1.411, 0.53, 27.768, 1.565, 2.44, 26.337, 0.834]	70	True	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[5, 0.045, 0.059, 1.802, 0.675, 0.312, 3.235, 0.341, 30.385, 51.306, 0.132, 0.536, 1, 0.564, 0.156, -0.148, -0.534, 1.5, 1.779, 26, 1.515, 2.379, 24.352, 0.673]	71	False	('Toronto', 'Miami'):True;('Kansas City', 'Houston'):False
[5, 0.05, 0.009, 1.95, 0.831, 0.489, 3.252, 0.443, 11.629, 51.398, 0.654, 0.337, 1, 0.529, 0.737, -0.062, -0.55, 1.337, 1.703, 30.076, 1.542, 3, 26.021, 0.752]	55	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.635, 0.104, 0.12, 1.917, 2, 0.53, 4, 0.41, 30.092, 57.488, 0.353, 0, -0.136, 0.6, -0.441, -0.146, -0.858, 1.543, 1.18, 26, 0.662, 2.786, 25.038, 0.463]	65	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[2.645, 0.045, 0.148, 1.662, 1.932, 0.604, 3.907, 0.283, 17.693, 50.695, 0.11, 0.098, -1.239, 0.568, 0.8, -0.206, -0.8, 1.395, 1.659, 31.667, 1.902, 1.475, 16.859, 0.428]	112	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[2.251, 0.068, 0.042, 1.566, 2, 0.76, 2.673, 0.105, 19.965, 48.378, 0.454, 0.727, 0.658, 0.45, 0.144, -0.593, -0.848, 1.3, 1.086, 26, 0.729, 3, 24.346, 0.313]	91	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):True
[5, 0.09, 0.136, 1.523, 0.142, 0.773, 3.517, 0.316, 12.751, 54.534, 0, 0.203, 1, 0.424, 0.715, -0.472, -0.599, 1.451, 1.077, 32.434, 1.769, 2.939, 27.284, 0.395]	107	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[4.51, 0.024, 0.046, 1.907, 1.045, 0.951, 1.536, 0.425, 10.865, 49.121, 0.131, 0.225, 0.458, 0.6, 0.8, -0.276, -0.736, 1.424, 1.483, 34.41, 1.174, 2.659, 18.762, 0.85]	53	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[3.739, 0.086, 0.049, 1.613, 0.263, 0.518, 2.751, 0.5, 11.034, 51.023, 0, 0, 1, 0.299, -0.275, -0.028, -0.626, 1.374, 0, 29.094, 1.941, 2.694, 8.069, 0.388]	94	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.072, 0.059, 0.066, 2, 1.001, 0.02, 4, 0.239, 17.495, 58, 0.302, 0.86, 0.778, 0.6, 0.069, -0.103, -0.628, 1.158, 0.309, 26, 1.849, 2.489, 5.323, 0.47]	111	False	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):True
[2.424, 0.046, 0.15, 1.694, 1.765, 0.218, 3.422, 0.335, 21.614, 49.207, 0.353, 0.341, 0.71, 0.338, 0.79, -0.119, -0.785, 1.205, 1.292, 35.307, 0.829, 2.867, 4, 0.359]	92	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
