[3.242, 0.144, 0.141, 1.692, 0.215, 0.023, 3.54, 0.174, 11.817, 55.775, 0.083, 0.293, -0.445, 0.376, 0.77, -0.399, -0.479, 1.554, 1.645, 26.693, 0.637, 1.889, 11.404, 0.322]	82	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[3.613, 0.129, 0.143, 1.837, 0.916, 0.016, 3.565, 0.147, 12.268, 55.67, 0.136, 0.31, -1.163, 0.402, 0.793, -0.424, -0.487, 1.464, 1.595, 27.056, 0.754, 2.333, 12.495, 0.358]	68	False	('Toronto', 'Miami'):True;('Los Angeles', 'Chicago'):True
[3.173, 0.129, 0.134, 1.731, 0.856, 0.04, 3.624, 0.147, 12.634, 55.723, 0.139, 0.321, -0.652, 0.399, 0.688, -0.513, -0.529, 1.491, 1.598, 26.621, 1.608, 1.767, 18.014, 0.461]	90	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.642, 0.129, 0.143, 1.823, 0.573, 0.048, 3.576, 0.15, 13.524, 56.124, 0.127, 0.308, -1.146, 0.395, 0.8, -0.495, -0.485, 1.468, 1.582, 26.712, 0.76, 2.316, 19.787, 0.357]	97	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.646, 0.129, 0.136, 1.841, 0.31, 0.027, 3.538, 0.15, 12.857, 55.574, 0.084, 0.325, -0.8, 0.384, 0.788, -0.382, -0.982, 1.444, 1.599, 26.503, 0.76, 1.727, 20.072, 0.363]	117	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[2.961, 0.144, 0.146, 1.861, 0.833, 0.056, 3.745, 0.174, 12.046, 55.991, 0.158, 0.299, -0.847, 0.386, 0.792, -0.397, -0.473, 1.568, 1.638, 27.044, 0.649, 1.901, 11.388, 0.327]	111	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.056, 0.125, 0.137, 1.878, 0.927, 0, 3.684, 0.126, 11.826, 55.676, 0.106, 0.392, -0.897, 0.387, 0.72, -0.075, -0.891, 1.445, 1.635, 26.636, 0.651, 2.267, 11.411, 0.474]	85	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[3.16, 0.129, 0.135, 1.827, 0.849, 0, 3.478, 0.146, 11.67, 55.741, 0.087, 0.326, -0.66, 0.399, 0.764, -0.109, -0.53, 1.565, 1.61, 26.694, 0.652, 1.754, 11.63, 0.35]	79	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.618, 0.128, 0.115, 1.756, 0.31, 0.003, 3.952, 0.146, 12.188, 56.006, 0.131, 0.286, -0.782, 0.408, 0.728, -0.538, -0.992, 1.576, 1.525, 26.903, 0.778, 1.907, 11.079, 0.318]	102	True	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):True
[3.165, 0.112, 0.148, 1.712, 0.261, 0.027, 3.555, 0.163, 11.766, 55.725, 0.085, 0.38, -0.873, 0.378, 0.682, -0.388, -0.968, 1.444, 1.607, 27.267, 0.658, 1.908, 16.694, 0.349]	88	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):True
[3.359, 0.13, 0.134, 1.729, 0.841, 0.046, 3.458, 0.148, 11.489, 55.648, 0.104, 0.327, -0.876, 0.401, 0.679, -0.085, -0.471, 1.443, 1.613, 26.625, 0.643, 2.268, 19.914, 0.467]	69	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
