[4.057, 0.01, 0.129, 1.784, 0.06, 0.021, 3.439, 0.129, 16.295, 56.183, 0.126, 0.212, -0.676, 0.369, 0.701, -0.454, -0.864, 1.473, 1.556, 27.332, 1.839, 1.924, 17.707, 0.3]	111	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.967, 0.143, 0.129, 1.943, 0.032, 0.102, 3.744, 0.079, 16.363, 54.027, 0.253, 0.217, -0.773, 0.296, 0.478, -0.6, -0.947, 1.567, 1.84, 27.739, 1.798, 2.25, 14.926, 0.477]	86	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.897, 0.129, 0.145, 1.86, 1.649, 0, 3.951, 0.081, 15.048, 52.004, 0.052, 0.212, -0.983, 0.26, 0.676, -0.117, -0.885, 1.507, 0.119, 27.067, 1.81, 1.823, 11.811, 0.3]	88	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.54, 0.133, 0.15, 1.855, 1.386, 0.047, 3.498, 0.125, 15.024, 56.062, 0.458, 0.196, -0.53, 0.368, 0.679, -0.588, -1, 1.595, 0.405, 26.359, 1.876, 1.942, 20.13, 0.317]	107	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.686, 0.005, 0.139, 1.651, 0, 0.152, 3.899, 0.135, 12.378, 57.735, 0.26, 0.485, -0.985, 0.354, 0.448, -0.197, -1, 1.51, 1.61, 27.493, 0.748, 1.503, 17.565, 0.377]	97	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):False
[4.76, 0.01, 0.136, 1.966, 0.095, 0.035, 3.913, 0.106, 15.114, 56.042, 0.128, 0.248, -1.154, 0.268, 0.538, -0.379, -0.868, 1.397, 1.656, 27.614, 1.907, 1.871, 14.333, 0.302]	86	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False
[4.275, 0.135, 0.145, 1.832, 1.902, 0, 3.42, 0.181, 13.747, 57.913, 0.198, 0.374, -1.027, 0.282, 0.74, -0.542, -0.895, 1.487, 1.921, 27.665, 0.793, 1.843, 16.42, 0.402]	83	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.317, 0.134, 0.147, 1.903, 0.115, 0.103, 3.337, 0.359, 12.213, 54.958, 0.094, 0.219, -0.734, 0.288, 0.616, 0.05, -0.891, 1.449, 1.972, 27.253, 1.737, 2.001, 13.509, 0.381]	90	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True;('Dallas', 'New York'):False
[2.617, 0.146, 0.121, 1.743, 0.175, 0.131, 3.551, 0.133, 14.924, 54.414, 0.192, 0.285, -0.561, 0.307, 0.728, -0.593, -0.892, 1.56, 1.753, 28.359, 1.802, 2.151, 17.034, 0.328]	62	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):True
[2.889, 0.006, 0.142, 1.892, 0, 0.058, 4, 0.418, 14.39, 56.534, 0.123, 0.465, -1.26, 0.283, 0.589, -0.422, -0.975, 1.476, 1.678, 28.234, 1.967, 1.804, 15.483, 0.3]	61	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.528, 0.008, 0.134, 1.814, 0, 0.095, 3.365, 0.118, 16.182, 52.639, 0.296, 0.278, -0.954, 0.429, 0.686, -0.468, -0.856, 1.523, 1.625, 27.701, 1.908, 1.794, 17.76, 0.392]	102	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.333, 0.139, 0.046, 1.904, 0, 0.01, 3.471, 0.363, 12.097, 55.19, 0.065, 0.247, -0.521, 0.261, 0.752, 0.018, -0.351, 1.457, 1.899, 28.12, 1.909, 2.02, 15.779, 0.392]	108	True	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):True
[4.321, 0.15, 0.138, 1.912, 0.11, 0.039, 3.494, 0.08, 13.772, 51.372, 0.1, 0.398, -1.01, 0.313, 0.71, -0.023, -0.913, 1.525, 0.119, 26.948, 1.876, 1.695, 12.63, 0.324]	102	True	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.395, 0.138, 0.143, 1.732, 0.103, 0.074, 3.367, 0.128, 14.35, 56.133, 0.059, 0.221, -0.496, 0.313, 0.795, -0.075, -0.967, 1.52, 0.116, 26.298, 0.835, 1.436, 14.546, 0.31]	96	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.26, 0.014, 0.129, 1.832, 1.192, 0.026, 3.812, 0.422, 15.02, 57.325, 0.318, 0.557, -1.308, 0.39, 0.597, -0.368, -0.964, 1.518, 0.155, 28.376, 1.863, 1.858, 9.922, 0.421]	94	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[4.696, 0.003, 0.135, 1.915, 1.606, 0.063, 3.797, 0.125, 16.366, 56.519, 0.265, 0.431, -0.972, 0.378, 0.8, -0.126, -1, 1.504, 0.295, 27.838, 1.857, 1.515, 10.389, 0.3]	105	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.077, 0.015, 0.137, 1.849, 0.038, 0.111, 3.344, 0.146, 15.418, 52.374, 0.318, 0.28, -1.157, 0.416, 0.666, -0.438, -0.831, 1.514, 1.611, 26.734, 1.871, 1.774, 16.673, 0.326]	68	False	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):False
[4.399, 0.132, 0.132, 1.782, 0.048, 0.02, 3.551, 0.202, 15.76, 56.106, 0.423, 0.234, -0.476, 0.275, 0.777, -0.6, -0.964, 1.477, 1.817, 26.77, 1.832, 1.545, 20.8, 0.31]	80	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.82, 0.146, 0.141, 1.806, 0.193, 0.095, 3.474, 0.134, 14.673, 54.893, 0.106, 0.436, -0.595, 0.422, 0.776, -0.561, -0.928, 1.574, 0.294, 28.003, 1.762, 1.717, 13.301, 0.348]	81	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.499, 0.142, 0.139, 1.938, 0, 0.003, 3.776, 0.129, 15.204, 55.228, 0.124, 0.262, -1.258, 0.277, 0.735, -0.514, -0.945, 1.419, 1.694, 27.533, 1.8, 2.229, 15.145, 0.334]	106	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):True
[4.826, 0.125, 0.14, 1.93, 1.695, 0.134, 3.814, 0.067, 14.436, 52.465, 0.039, 0.207, -0.831, 0.268, 0.715, -0.087, -0.863, 1.489, 0.163, 27.495, 1.736, 1.752, 14.428, 0.38]	92	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[3.496, 0.135, 0.148, 1.847, 0.05, 0, 3.257, 0.355, 12.561, 54.853, 0.074, 0.199, -0.951, 0.279, 0.628, 0.014, -0.932, 1.458, 1.901, 27.315, 1.771, 2.009, 12.468, 0.3]	91	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[4.157, 0.012, 0.123, 1.771, 0.119, 0.029, 3.93, 0.097, 14.876, 55.317, 0.227, 0.229, -0.822, 0.425, 0.663, -0.481, -0.842, 1.483, 1.759, 27.401, 1.816, 1.984, 16.139, 0.413]	95	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.01, 0.016, 0.134, 1.841, 0.056, 0, 3.478, 0.13, 16.485, 56.071, 0.13, 0.458, -0.772, 0.361, 0.711, -0.466, -0.936, 1.488, 1.576, 26.966, 1.794, 2.232, 16.905, 0.3]	80	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[2.609, 0.007, 0.141, 1.78, 0.795, 0.165, 3.607, 0.145, 15.409, 54.555, 0.119, 0.269, -0.518, 0.47, 0.8, -0.534, -1, 1.571, 1.692, 27.796, 0.753, 2.078, 12.776, 0.414]	103	True	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[4.865, 0.147, 0.116, 1.685, 0.217, 0.079, 3.425, 0.144, 14.542, 54.691, 0.183, 0.432, -0.478, 0.331, 0.72, -0.583, -0.928, 1.54, 0.233, 28.77, 1.852, 1.816, 16.169, 0.313]	82	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.329, 0.139, 0.137, 1.667, 0.167, 0.156, 3.703, 0.112, 13.587, 56.358, 0.08, 0.194, -1.043, 0.318, 0.418, -0.234, -0.988, 1.507, 0.105, 27.127, 0.775, 1.527, 16.049, 0.3]	99	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[2.869, 0.017, 0.145, 1.716, 0, 0.041, 3.421, 0.178, 12.601, 57.609, 0.291, 0.472, -0.56, 0.338, 0.8, -0.106, -1, 1.514, 1.639, 26.536, 0.813, 1.497, 14.665, 0.345]	103	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.722, 0.004, 0.129, 1.894, 0.072, 0, 3.212, 0.048, 14.463, 56.006, 0.171, 0.507, -0.969, 0.231, 0.564, -0.499, -0.97, 1.477, 1.74, 27.326, 1.76, 1.845, 14.902, 0.392]	108	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.822, 0.005, 0.12, 1.858, 0.103, 0.068, 3.441, 0.362, 15.459, 55.084, 0.142, 0.113, -0.639, 0.365, 0.738, -0.49, -0.923, 1.439, 0.443, 27.87, 1.962, 1.655, 9.751, 0.336]	51	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.427, 0.009, 0.136, 1.874, 1.315, 0.01, 3.878, 0.414, 14.358, 53.601, 0.151, 0.2, -0.89, 0.371, 0.398, -0.6, -0.988, 1.6, 0.39, 27.609, 1.854, 2.021, 9.656, 0.517]	93	True	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[4.371, 0.131, 0.145, 2.0, 0, 0.031, 3.387, 0.142, 16.472, 55.164, 0.348, 0.255, -0.6, 0.318, 0.615, -0.501, -0.961, 1.592, 1.877, 27.475, 1.825, 1.976, 13.276, 0.3]	108	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[4.342, 0.133, 0.141, 1.663, 0, 0.022, 3.463, 0.182, 13.38, 55.968, 0.178, 0.363, -0.549, 0.316, 0.567, -0.58, -0.872, 1.483, 1.856, 27.684, 0.757, 2.109, 17.114, 0.355]	80	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):True
[4.819, 0.142, 0.144, 1.853, 1.966, 0.064, 3.495, 0.114, 11.898, 58, 0.186, 0.226, -0.997, 0.511, 0.79, -0.383, -0.885, 1.459, 1.89, 26.348, 1.856, 1.818, 22.34, 0.416]	86	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.37, 0.007, 0.128, 1.922, 0.062, 0.033, 2.981, 0.143, 14.998, 57.505, 0.135, 0.296, -1.027, 0.491, 0.745, -0.474, -0.967, 1.495, 1.605, 27.403, 1.637, 1.981, 15.516, 0.353]	75	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.001, 0.134, 0.112, 1.75, 0.083, 0.059, 3.366, 0.087, 32.327, 55.755, 0.279, 0.409, -0.643, 0.322, 0.781, -0.554, -0.928, 1.484, 1.753, 27.509, 1.832, 1.993, 15.862, 0.3]	99	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True;('Montreal', 'Atlanta'):False
[4.714, 0.146, 0.142, 1.769, 0.07, 0.081, 3.454, 0.079, 14.686, 55.252, 0.067, 0.42, -0.56, 0.417, 0.756, -0.587, -0.916, 1.51, 0.144, 28.304, 1.899, 1.727, 12.026, 0.335]	85	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):False
[4.406, 0.15, 0.146, 1.93, 0.173, 0.056, 3.374, 0.131, 13.299, 50.976, 0.104, 0.446, -1.027, 0.34, 0.757, -0.07, -0.954, 1.553, 0.361, 27.324, 1.724, 1.651, 12.61, 0.361]	110	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.904, 0.008, 0.136, 1.982, 0.072, 0.028, 3.355, 0.094, 16.287, 56.162, 0.295, 0.283, -1.125, 0.317, 0.55, -0.429, -1, 1.518, 0.309, 27.994, 1.838, 1.491, 14.663, 0.34]	67	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.539, 0, 0.138, 2, 0.157, 0.113, 3.962, 0.072, 15.417, 55.792, 0.128, 0.423, -0.917, 0.236, 0.778, -0.042, -0.903, 1.377, 1.644, 27.293, 1.95, 1.876, 10.578, 0.3]	90	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False
