[3.496, 0.121, 0.141, 1.866, 0.277, 0, 3.523, 0.136, 11.854, 56.227, 0.084, 0.266, -1.278, 0.245, 0.688, -0.376, -0.901, 1.514, 1.527, 26.813, 0.609, 1.546, 16.63, 0.3]	108	True	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.233, 0.128, 0.141, 1.795, 0.95, 0.012, 3.612, 0.145, 11.469, 55.74, 0.253, 0.335, -0.85, 0.4, 0.779, -0.521, -0.436, 1.509, 1.586, 26.761, 0.757, 2.23, 12.481, 0.354]	78	False	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):False
[3.379, 0.128, 0.121, 1.734, 0.463, 0.052, 4, 0.169, 12.774, 56.526, 0.145, 0.284, -0.473, 0.397, 0.744, -0.4, -0.99, 1.55, 1.634, 27.356, 1.616, 1.779, 16.945, 0.525]	86	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[3.205, 0.128, 0.146, 1.682, 0.941, 0.059, 3.575, 0.135, 12.691, 55.773, 0.143, 0.336, -0.44, 0.385, 0.697, -0.076, -0.877, 1.554, 0.27, 26.219, 1.965, 1.699, 11.585, 0.334]	75	True	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):False
[3.255, 0.129, 0.142, 1.867, 0.925, 0.006, 4, 0.165, 12.049, 55.931, 0.078, 0.306, -0.664, 0.378, 0.637, 0.09, -0.495, 1.537, 1.576, 27.121, 0.646, 1.706, 16.888, 0.319]	91	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.383, 0.122, 0.145, 1.659, 0.539, 0.083, 3.922, 0.107, 12.292, 55.652, 0.087, 0.293, -1.19, 0.223, 0.688, 0.062, -0.898, 1.553, 1.553, 26.586, 0.662, 1.714, 16.302, 0.379]	77	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[3.438, 0.146, 0.129, 1.703, 0.273, 0.085, 3.924, 0.074, 12.578, 56.086, 0.143, 0.4, -0.465, 0.403, 0.689, -0.387, -0.527, 1.409, 1.583, 26.41, 1.598, 1.898, 12.188, 0.543]	110	True	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[3.194, 0.129, 0.13, 1.675, 0.946, 0.083, 3.518, 0.184, 11.639, 55.715, 0.239, 0.343, -0.558, 0.39, 0.78, -0.069, -0.424, 1.509, 1.6, 26.651, 0.65, 2.241, 11.637, 0.355]	91	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.261, 0.132, 0.132, 1.874, 0.234, 0, 3.874, 0.168, 11.898, 56.208, 0.154, 0.304, -0.567, 0.392, 0.688, -0.381, -0.429, 1.554, 1.618, 27.368, 0.649, 1.8, 19.655, 0.337]	82	True	('Seattle', 'New York'):True;('Los Angeles', 'New York'):False
[3.131, 0.128, 0.136, 1.779, 0.597, 0.06, 3.998, 0.181, 14.909, 55.94, 0.109, 0.281, -1.183, 0.248, 0.8, -0.083, -0.486, 1.446, 1.67, 26.049, 1.833, 2.089, 17.483, 0.466]	64	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[3.205, 0.13, 0.142, 1.869, 0.937, 0.01, 4, 0.161, 12.791, 55.535, 0.078, 0.306, -0.667, 0.213, 0.651, -0.41, -0.506, 1.54, 0.278, 27.492, 0.641, 1.711, 16.72, 0.314]	80	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.399, 0.125, 0.131, 1.941, 0.546, 0.052, 4, 0.165, 14.453, 54.502, 0.068, 0.226, -0.44, 0.257, 0.688, -0.533, -0.893, 1.474, 1.525, 26.594, 1.698, 2.065, 11.662, 0.346]	105	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[4.114, 0.118, 0.127, 1.698, 0.969, 0, 4, 0.156, 12.514, 55.51, 0.259, 0.258, -0.602, 0.239, 0.742, -0.522, -0.481, 1.539, 1.584, 26.721, 0.731, 2.214, 11.745, 0.356]	83	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[3.255, 0.128, 0.137, 1.853, 0.564, 0.064, 3.584, 0.133, 12.41, 55.888, 0.138, 0.339, -1.098, 0.372, 0.702, -0.384, -0.985, 1.561, 1.517, 26.692, 1.982, 2.136, 11.574, 0.327]	106	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
