[2.976, 0.116, 0.146, 1.805, 0.955, 0, 3.572, 0.125, 11.829, 56.291, 0.142, 0.296, -0.848, 0.392, 0.79, -0.382, -0.859, 1.489, 1.6, 27.723, 0.764, 1.918, 16.976, 0.324]	106	False	('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):False
[3.253, 0.117, 0.132, 1.879, 0.556, 0, 3.612, 0.168, 11.785, 56.272, 0.245, 0.296, -0.551, 0.4, 0.636, -0.378, -0.435, 1.564, 1.604, 27.245, 0.758, 1.817, 19.695, 0.331]	65	True	('Seattle', 'New York'):True;('Los Angeles', 'New York'):False
[3.438, 0.146, 0.129, 1.703, 0.273, 0.085, 3.924, 0.074, 12.578, 56.086, 0.143, 0.4, -0.465, 0.403, 0.689, -0.387, -0.527, 1.409, 1.583, 26.41, 1.598, 1.898, 12.188, 0.543]	65	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[3.484, 0.113, 0.128, 1.806, 0.258, 0.048, 3.896, 0.074, 12.707, 55.51, 0.145, 0.396, -0.494, 0.397, 0.675, -0.083, -0.529, 1.495, 1.609, 26.415, 1.586, 1.879, 17.113, 0.546]	62	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
[3.316, 0.126, 0.122, 1.744, 0.975, 0.002, 3.65, 0.169, 12.631, 55.815, 0.06, 0.3, -0.588, 0.378, 0.641, -0.379, -1, 1.557, 1.629, 26.153, 1.979, 1.72, 11.417, 0.455]	86	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[3.194, 0.129, 0.13, 1.675, 0.946, 0.083, 3.518, 0.184, 11.639, 55.715, 0.239, 0.343, -0.558, 0.39, 0.78, -0.069, -0.424, 1.509, 1.6, 26.651, 0.65, 2.241, 11.637, 0.355]	69	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[3.205, 0.13, 0.142, 1.869, 0.937, 0.01, 4, 0.161, 12.791, 55.535, 0.078, 0.306, -0.667, 0.213, 0.651, -0.41, -0.506, 1.54, 0.278, 27.492, 0.641, 1.711, 16.72, 0.314]	100	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.194, 0.13, 0.127, 1.689, 0.952, 0.082, 3.199, 0.091, 12.722, 55.428, 0.139, 0.383, -0.425, 0.388, 0.7, -0.512, -0.49, 1.455, 1.582, 26.212, 1.952, 1.725, 15.989, 0.484]	80	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False
[3.167, 0.146, 0.13, 1.723, 0.974, 0.075, 3.512, 0.185, 12.592, 56.128, 0.135, 0.338, -0.551, 0.272, 0.702, -0.394, -0.919, 1.413, 1.596, 26.256, 1.954, 1.706, 12.345, 0.474]	95	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.239, 0.128, 0.13, 1.862, 0.257, 0.032, 4, 0.176, 12.661, 55.824, 0.158, 0.291, -0.463, 0.276, 0.682, 0.112, -0.427, 1.404, 1.581, 26.323, 1.601, 1.804, 17.354, 0.463]	109	True	('Portland', 'Nashville'):True;('Dallas', 'New York'):False;('Seattle', 'New York'):True
[3.207, 0.129, 0.14, 1.883, 0.971, 0.005, 3.599, 0.142, 12.025, 55.822, 0.072, 0.299, -0.642, 0.397, 0.643, -0.512, -0.503, 1.533, 1.559, 27.002, 0.763, 2.217, 12.64, 0.321]	100	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.209, 0.127, 0.129, 1.677, 0.953, 0.057, 3.543, 0.184, 12.857, 55.633, 0.142, 0.344, -0.572, 0.385, 0.696, -0.066, -0.885, 1.513, 1.618, 26.266, 1.974, 1.709, 11.818, 0.341]	100	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.4, 0.126, 0.129, 1.683, 0.278, 0.042, 3.9, 0.074, 12.657, 55.965, 0.156, 0.329, -0.462, 0.268, 0.696, -0.376, -0.53, 1.409, 1.566, 26.441, 1.614, 1.923, 12.107, 0.536]	57	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.233, 0.113, 0.131, 1.9, 0.571, 0.006, 3.671, 0.168, 19.072, 56.358, 0.245, 0.371, -0.558, 0.398, 0.65, 0.102, -0.436, 1.569, 1.619, 27.32, 0.638, 1.827, 19.523, 0.334]	90	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True;('Duluth', 'El Paso'):False
[3.383, 0.122, 0.145, 1.659, 0.539, 0.083, 3.922, 0.107, 12.292, 55.652, 0.087, 0.293, -1.19, 0.223, 0.688, 0.062, -0.898, 1.553, 1.553, 26.586, 0.662, 1.714, 16.302, 0.379]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False
[3.617, 0.128, 0.146, 1.737, 0.871, 0.025, 3.596, 0.148, 11.902, 55.577, 0.084, 0.333, -0.823, 0.415, 0.763, -0.511, -0.447, 1.491, 1.604, 26.722, 0.75, 1.725, 12.124, 0.352]	89	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[3.06, 0.126, 0.121, 1.732, 0.975, 0.053, 3.685, 0.163, 12.455, 55.755, 0.05, 0.347, -1.128, 0.372, 0.7, -0.383, -0.991, 1.556, 1.593, 27.343, 1.994, 1.497, 11.44, 0.458]	90	True	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[3.184, 0.145, 0.128, 1.693, 0.512, 0.08, 3.229, 0.091, 12.859, 56.161, 0.135, 0.393, -0.401, 0.4, 0.694, -0.057, -0.9, 1.45, 1.605, 26.876, 1.948, 1.71, 16.161, 0.478]	110	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.562, 0.129, 0.146, 1.726, 0.933, 0, 3.684, 0.153, 11.259, 55.72, 0.249, 0.333, -0.869, 0.4, 0.757, -0.51, -0.464, 1.513, 1.624, 26.648, 1.951, 1.702, 11.951, 0.343]	90	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[3.168, 0.129, 0.123, 1.779, 0.561, 0, 3.581, 0.142, 12.648, 55.755, 0.248, 0.304, -0.518, 0.38, 0.789, 0.078, -0.871, 1.512, 0.313, 27.038, 0.737, 2.25, 19.383, 0.335]	67	True	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):True
[3.252, 0.114, 0.13, 1.786, 0.985, 0.01, 3.589, 0.188, 19.104, 55.912, 0.15, 0.357, -0.557, 0.392, 0.798, 0.107, -0.873, 1.519, 1.603, 27.759, 0.649, 1.944, 11.547, 0.339]	90	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True;('Seattle', 'New York'):False
[2.943, 0.13, 0.146, 1.702, 0.956, 0.067, 3.488, 0.132, 12.742, 56.249, 0.145, 0.36, -0.866, 0.396, 0.785, -0.066, -0.854, 1.481, 1.633, 26.345, 0.648, 2.239, 16.998, 0.336]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):True
[3.67, 0.126, 0.145, 1.733, 0.256, 0.015, 3.553, 0.147, 12.745, 55.52, 0.152, 0.406, -0.448, 0.396, 0.777, -0.523, -0.451, 1.412, 1.588, 26.416, 0.734, 1.918, 12.069, 0.537]	98	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[3.465, 0.147, 0.13, 1.683, 0.888, 0.081, 3.923, 0.077, 11.628, 56.009, 0.088, 0.33, -0.828, 0.412, 0.696, -0.401, -0.515, 1.494, 1.601, 26.805, 1.602, 1.725, 12.078, 0.352]	96	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[2.993, 0.145, 0.13, 1.799, 0.937, 0.066, 3.578, 0.125, 11.762, 56.177, 0.149, 0.293, -0.88, 0.278, 0.8, -0.368, -0.869, 1.409, 1.588, 26.253, 1.944, 1.709, 17.188, 0.481]	110	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[3.141, 0.115, 0.147, 1.709, 0.965, 0, 3.535, 0.182, 12.462, 56.314, 0.136, 0.335, -0.559, 0.386, 0.705, -0.381, -0.918, 1.483, 1.598, 27.738, 0.753, 1.896, 12.112, 0.331]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[3.424, 0.123, 0.144, 1.663, 0.557, 0.013, 3.92, 0.111, 12.015, 55.527, 0.101, 0.339, -1.159, 0.416, 0.781, -0.516, -0.908, 1.549, 1.617, 26.821, 1.945, 1.703, 11.779, 0.35]	76	False	('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[3.551, 0.127, 0.145, 1.743, 0.88, 0.085, 3.632, 0.148, 11.441, 55.402, 0.098, 0.303, -0.89, 0.213, 0.675, 0.061, -0.448, 1.498, 1.565, 26.483, 0.652, 1.733, 16.161, 0.384]	91	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.238, 0.114, 0.148, 1.813, 0.905, 0.044, 3.991, 0.156, 11.309, 55.145, 0.263, 0.321, -0.904, 0.375, 0.694, 0.083, -0.431, 1.512, 1.556, 26.814, 1.685, 1.709, 17.528, 0.347]	91	True	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[3.097, 0.13, 0.143, 1.8, 0.581, 0.013, 3.996, 0.167, 12.824, 55.799, 0.071, 0.345, -0.501, 0.396, 0.773, -0.397, -0.875, 1.479, 0.306, 26.561, 0.642, 2.089, 16.443, 0.351]	75	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[3.454, 0.113, 0.141, 1.76, 0.909, 0, 3.616, 0.078, 11.184, 55.519, 0.079, 0.397, -0.509, 0.387, 0.764, -0.081, -0.524, 1.49, 1.618, 26.414, 1.574, 2.25, 16.976, 0.545]	65	False	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[3.238, 0.13, 0.128, 1.801, 0.259, 0.053, 3.868, 0.15, 12.488, 55.383, 0.143, 0.357, -0.856, 0.404, 0.662, -0.513, -0.427, 1.489, 1.597, 26.596, 1.953, 1.893, 12.152, 0.356]	76	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[2.952, 0.12, 0.137, 1.843, 0.202, 0.067, 3.61, 0.076, 19.084, 56.103, 0.179, 0.239, -0.481, 0.268, 0.662, -0.398, -0.434, 1.486, 1.532, 26.783, 0.749, 2.155, 12.21, 0.5]	80	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.266, 0.127, 0.129, 1.682, 0.357, 0.007, 3.293, 0.181, 11.348, 55.98, 0.123, 0.303, -0.385, 0.219, 0.595, -0.503, -0.997, 1.496, 1.624, 26.044, 0.766, 1.719, 10.949, 0.328]	95	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[3.174, 0.128, 0.145, 1.877, 0.922, 0.013, 3.604, 0.095, 12.87, 55.76, 0.063, 0.334, -0.689, 0.225, 0.654, -0.415, -0.515, 1.448, 0.264, 26.24, 1.82, 2.108, 16.587, 0.347]	109	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.262, 0.13, 0.143, 1.761, 0.592, 0.076, 4, 0.164, 12.352, 55.455, 0.084, 0.3, -1.312, 0.282, 0.693, -0.055, -0.874, 1.54, 1.58, 27.479, 0.655, 1.716, 17.267, 0.316]	84	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.274, 0.131, 0.133, 1.894, 0.54, 0, 3.588, 0.173, 12.76, 56.255, 0.131, 0.377, -0.433, 0.403, 0.628, -0.501, -0.447, 1.56, 1.578, 26.217, 1.954, 1.842, 19.773, 0.48]	68	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.162, 0.118, 0.128, 1.703, 0.937, 0.09, 3.216, 0.092, 12.036, 55.541, 0.24, 0.296, -0.561, 0.381, 0.687, -0.379, -0.486, 1.454, 1.591, 27.372, 0.76, 1.722, 15.738, 0.338]	79	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.283, 0.125, 0.13, 1.668, 0.964, 0.079, 3.535, 0.186, 12.484, 55.492, 0.244, 0.323, -0.564, 0.392, 0.704, -0.373, -0.531, 1.413, 1.546, 26.76, 1.599, 1.743, 11.885, 0.366]	105	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):False
[3.347, 0.125, 0.129, 1.672, 0.291, 0.046, 3.888, 0.071, 11.846, 56.019, 0.158, 0.343, -0.473, 0.256, 0.722, -0.044, -0.42, 1.507, 1.584, 26.505, 1.974, 1.921, 11.314, 0.543]	88	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
