[4.169, 0.147, 0.141, 1.945, 1.695, 0.875, 3.088, 0.163, 17.173, 57.809, 0.022, 0.013, -0.319, 0.377, -0.453, -0.322, -1, 1.482, 1.881, 26.256, 1.593, 2.9, 16.075, 0.3]	95	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[3.867, 0.037, 0.076, 1.974, 0.324, 0.001, 3.894, 0.272, 19.569, 54.55, 0.05, 0.71, -0.759, 0.405, 0.735, -0.6, -0.893, 1.391, 0.629, 32.139, 1.921, 2.49, 7.722, 0.454]	89	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.597, 0.013, 0.12, 1.554, 0.712, 0.07, 3.086, 0.087, 22.479, 57.729, 0.082, 0.437, -0.457, 0.267, -0.564, -0.04, -0.794, 1.543, 0.578, 27.4, 1.916, 2.489, 24.43, 0.355]	89	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.738, 0.029, 0.15, 1.846, 0.239, 0.03, 3.782, 0.302, 14.587, 48.862, 0.125, 0.643, -0.999, 0.527, 0.799, -0.229, -0.812, 1.589, 0.611, 32.252, 1.928, 2.604, 8.872, 0.465]	96	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[4.871, 0, 0.146, 1.895, 2, 0.016, 3.675, 0.29, 19.799, 57.41, 0.032, 0.04, -0.56, 0.397, 0.248, -0.522, -0.551, 1.502, 0.015, 34.164, 2, 1.737, 18.159, 0.457]	68	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.681, 0.02, 0.141, 1.625, 0.917, 0.129, 3.409, 0.1, 21.41, 58, 0.081, 0.615, -0.567, 0.339, 0.454, -0.378, -1, 1.378, 0.685, 33.598, 2, 2.246, 11.608, 0.421]	61	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[3.474, 0.047, 0.064, 1.983, 0.375, 0.334, 2.528, 0.091, 18.242, 55.158, 0.153, 0.353, -0.817, 0.381, 0.762, -0.557, -0.803, 1.434, 0.265, 27.601, 2, 1.665, 20.2, 0.3]	70	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[3.902, 0.139, 0.15, 2, 1.918, 0.362, 3.17, 0.286, 15.395, 57.318, 0.336, 0.143, -0.62, 0.386, 0.065, -0.292, -0.955, 1.512, 1.981, 32.747, 1.205, 2.497, 17.335, 0.483]	84	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[3.614, 0.012, 0.142, 1.767, 0.157, 0, 3.762, 0.1, 23.519, 55.523, 0.166, 0.029, -0.372, 0.516, 0.577, -0.054, -0.902, 1.375, 0.461, 26.382, 2, 2.704, 18.402, 0.368]	89	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[3.324, 0.009, 0.095, 2, 0.842, 0.959, 3.862, 0.141, 27.673, 55.381, 0.003, 0.729, -0.265, 0.282, 0.57, -0.428, -0.334, 1.4, 0.968, 26, 1.824, 2.225, 10.913, 0.407]	92	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[3.236, 0.056, 0.147, 1.825, 0.535, 0.338, 2.757, 0.12, 16.202, 48.55, 0.198, 0.332, -0.79, 0.511, 0.771, -0.265, -0.868, 1.541, 0.198, 26.901, 2, 1.6, 19.896, 0.325]	82	True	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.75, 0.131, 0.15, 1.994, 0.271, 0.953, 4, 0.071, 19.451, 47.612, 0.106, 0.329, 0.423, 0.429, 0.055, -0.105, -0.946, 1.519, 2, 27.624, 1.885, 2.625, 14.188, 0.352]	94	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[4.826, 0.086, 0.086, 1.432, 1.842, 0.463, 3.728, 0.153, 21.469, 54.312, 0, 0.545, 0.648, 0.376, 0.127, -0.516, -0.921, 1.496, 1.767, 32.326, 1.876, 2.249, 7.719, 0.411]	39	False	('Dallas', 'New York'):False;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.969, 0.133, 0.125, 1.688, 1.828, 0.117, 3.556, 0.183, 32.329, 56.868, 0.054, 0.589, -0.682, 0.356, 0.8, -0.442, -1, 1.389, 1.68, 26, 1.786, 3, 12.15, 0.404]	93	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.024, 0.137, 0.138, 1.903, 1.765, 0.874, 4, 0.135, 27.057, 57.112, 0.322, 0.282, -0.503, 0.6, -0.438, -0.234, -0.279, 1.483, 1.807, 29.082, 1.6, 2.29, 4, 0.355]	92	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
[2.165, 0.019, 0.01, 1.927, 0.971, 0.917, 3.492, 0.26, 22.447, 47.581, 0.008, 0.794, -0.636, 0.6, 0.8, -0.477, -0.969, 1.445, 2, 29.58, 1.716, 2.753, 7.253, 0.425]	66	False	('Portland', 'Nashville'):False;('Duluth', 'Houston'):False
[1.839, 0.034, 0.15, 1.765, 0.431, 0.901, 3.771, 0.047, 19.872, 57.592, 0.118, 0.331, -0.259, 0.562, 0.051, -0.142, -0.825, 1.473, 1.998, 26, 1.933, 2.511, 8.009, 0.33]	88	False	('Denver', 'Pittsburgh'):False;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):False
[2.112, 0.006, 0.15, 1.763, 1.99, 0.203, 2.981, 0.295, 19.788, 57.264, 0.329, 0, -0.527, 0.333, -0.6, -0.138, -0.539, 1.571, 0.909, 26.689, 1.906, 1.896, 16.546, 0.336]	79	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):False
[4.153, 0, 0.15, 1.881, 0.143, 0.898, 3.098, 0.055, 18.771, 55.805, 0.323, 0, -0.174, 0.493, 0.569, -0.137, -0.917, 1.598, 0.491, 26.426, 2, 2.575, 16.762, 0.379]	76	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.594, 0.061, 0.062, 1.671, 0.824, 0.052, 3.136, 0.193, 20.897, 53.587, 0.189, 0.713, 0.888, 0.491, 0.297, 0.226, -0.679, 1.509, 0.27, 29.194, 1.957, 1.856, 10.61, 0.558]	84	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[4.721, 0.125, 0.136, 1.649, 1.843, 0, 3.425, 0.131, 31.118, 55.458, 0, 0.561, -0.643, 0.527, 0.481, -0.138, -0.957, 1.381, 1.613, 26.921, 2, 3, 14.164, 0.42]	110	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[3.304, 0.005, 0.137, 1.912, 0.163, 0.134, 3.77, 0.19, 23.563, 57.359, 0.236, 0.06, -0.302, 0.365, 0.799, -0.428, -0.836, 1.405, 0.483, 26.858, 1.862, 2.668, 16.918, 0.449]	89	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[1.928, 0.028, 0.14, 1.908, 0.551, 0.137, 3.597, 0.022, 18.101, 57.63, 0.111, 0.345, -0.122, 0.483, 0.156, -0.498, -0.638, 1.513, 0.731, 34.389, 2, 2.315, 7.238, 0.3]	101	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[2.632, 0.059, 0.123, 1.816, 0.291, 0.882, 3.852, 0.31, 20.812, 57.599, 0.04, 0.806, -0.455, 0.543, -0.6, -0.174, -0.734, 1.491, 1.943, 26, 1.933, 1.944, 12.135, 0.553]	81	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[3.895, 0.15, 0.131, 2, 0.838, 0.809, 3.206, 0.141, 15.512, 54.465, 0, 0.776, -0.124, 0.343, 0.575, -0.472, -0.244, 1.482, 0.827, 26.512, 1.637, 2.165, 14.349, 0.397]	71	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.199, 0.0, 0.091, 2, 1.538, 0.995, 3.789, 0.144, 29.195, 57.18, 0.068, 0, -0.31, 0.329, -0.425, -0.301, -1, 1.409, 1.731, 26.939, 1.755, 2.767, 11.895, 0.316]	67	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):False
[3.903, 0.016, 0.14, 2, 0, 0.064, 3.713, 0.12, 20.846, 58, 0.142, 0.262, 0.786, 0.6, 0.39, -0.403, -0.933, 1.435, 0.796, 27.75, 1.504, 2.158, 15.229, 0.48]	89	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):False
[3.139, 0.01, 0.012, 1.595, 0.998, 1, 3.861, 0.048, 23.267, 56.704, 0.066, 0.585, -0.44, 0.27, 0.48, -0.442, -0.579, 1.381, 2, 32.716, 1.896, 3, 13.052, 0.398]	77	True	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):True;('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.506, 0.051, 0.15, 1.963, 0.118, 0.376, 2.809, 0.09, 18.524, 55.009, 0.128, 0.286, 0.412, 0.489, 0.096, -0.566, -0.877, 1.48, 0.193, 27.392, 1.902, 2.642, 12.294, 0.3]	82	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[3.415, 0.139, 0.066, 2, 0.355, 0.989, 3.916, 0.092, 20.823, 48.196, 0.113, 0.39, -1.033, 0.346, 0.8, -0.038, -0.769, 1.473, 2, 27.643, 1.886, 1.515, 19.349, 0.307]	89	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.072, 0.084, 0.012, 1.789, 0.483, 0.303, 2.964, 0.073, 25.689, 56.04, 0.057, 0.169, 0.731, 0.366, -0.429, -0.11, -0.943, 1.367, 0.519, 26, 1.942, 2.825, 4.687, 0.349]	94	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[1.531, 0.025, 0.146, 1.752, 0.098, 0.849, 3.26, 0.142, 17.958, 54.766, 0.285, 0.003, -0.337, 0.531, 0.77, -0.434, -0.456, 1.6, 0.834, 26.895, 1.818, 2.616, 14.118, 0.3]	78	False	('Boston', 'Miami'):False;('Dallas', 'New York'):False
[4.17, 0.144, 0.134, 1.924, 1.881, 0.379, 3.993, 0.266, 17.156, 57.207, 0.377, 0.098, -0.66, 0.509, 0.174, -0.151, -0.864, 1.495, 2, 29.659, 1.714, 2.477, 17.161, 0.352]	94	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[3.902, 0.137, 0.15, 1.773, 1.677, 0.818, 3.361, 0.144, 28.122, 56.9, 0.395, 0.322, -0.839, 0.428, -0.427, -0.194, -0.26, 1.491, 1.884, 32.467, 1.215, 2.389, 5.604, 0.528]	102	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.507, 0.041, 0.073, 1.906, 0.99, 0.881, 3.758, 0.119, 18.996, 57.938, 0.267, 0, -0.024, 0.379, 0.494, -0.229, -0.976, 1.6, 0.638, 26, 1.958, 2.685, 15.852, 0.509]	103	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.019, 0.0, 0.15, 1.366, 0.02, 0.094, 3.39, 0.019, 28.829, 55.839, 0, 0.631, -0.648, 0.545, 0.041, -0.311, -0.867, 1.345, 0.583, 32.568, 1.989, 2.308, 13.796, 0.331]	64	False	('Montreal', 'Atlanta'):False;('Kansas City', 'Houston'):False
[5, 0.02, 0.014, 1.636, 0.923, 0.848, 3.609, 0.115, 24.176, 57.786, 0.175, 0.34, -0.432, 0.56, 0.41, -0.544, -0.861, 1.453, 1.995, 27.62, 1.944, 2.586, 11.902, 0.445]	82	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.51, 0.139, 0.113, 1.966, 0.638, 0.29, 3.539, 0.234, 19.946, 58, 0.17, 0.313, -0.943, 0.6, 0.093, -0.317, -0.854, 1.42, 1.942, 26, 1.86, 2.883, 27.395, 0.567]	67	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.987, 0.017, 0.08, 1.439, 0.838, 0.426, 3.344, 0.087, 23.959, 54.534, 0, 0.413, -0.31, 0.296, -0.525, -0.575, -1, 1.516, 0.575, 32.655, 2, 2.344, 9.139, 0.357]	77	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[4.496, 0.092, 0.11, 1.399, 1.897, 0.118, 3.725, 0.14, 19.903, 58, 0.064, 0.468, 0.493, 0.344, 0.019, 0.023, -0.863, 1.525, 1.656, 26.561, 1.863, 2.611, 22.546, 0.361]	54	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
