[3.937, 0.072, 0.15, 1.699, 1.743, 0.986, 3.293, 0.144, 16.089, 55.942, 0.011, 0.236, -0.851, 0.6, 0.624, 0.125, -0.91, 1.6, 1.997, 33.379, 1.002, 1.773, 5.498, 0.3]	62	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[3.65, 0.031, 0.15, 1.93, 0.762, 0.083, 3.599, 0.137, 17.396, 56.672, 0.496, 0.125, -0.526, 0.558, 0.73, -0.316, -0.96, 1.518, 0.548, 29.978, 1.766, 2.369, 8.741, 0.424]	83	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.974, 0.147, 0.069, 1.916, 1.852, 0.003, 3.411, 0.085, 28.672, 57.916, 0.208, 0.293, -0.725, 0.462, 0.754, -0.225, -0.831, 1.489, 0.592, 26.438, 1.627, 2.7, 7.019, 0.343]	87	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[3.546, 0.132, 0.15, 1.952, 0.01, 0, 4, 0.153, 19.297, 56.833, 0.174, 0.299, -0.611, 0.54, 0.733, -0.352, -0.876, 1.58, 2, 33.035, 1.862, 1.652, 22.087, 0.322]	90	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.658, 0.066, 0.127, 1.815, 1.702, 0.072, 3.615, 0.101, 19.858, 55.283, 0.093, 0, -0.761, 0.522, 0.677, -0.6, -0.799, 1.528, 1.665, 26, 1.997, 1.656, 16.866, 0.3]	81	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.254, 0.009, 0.141, 1.98, 1.985, 0.023, 4, 0.153, 31.67, 57.837, 0.141, 0.101, -0.497, 0.442, 0.63, -0.256, -0.612, 1.594, 2, 33.974, 1.861, 1.521, 11.229, 0.3]	88	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.472, 0.144, 0.144, 1.724, 0.635, 0.367, 3.675, 0.338, 13.385, 56.39, 0.315, 0.17, -0.864, 0.54, 0.8, -0.595, -1, 1.537, 1.822, 26, 1.738, 2.833, 14.059, 0.3]	90	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.167, 0.134, 0.144, 1.858, 1.89, 0.744, 3.588, 0.095, 16.178, 57.462, 0.144, 0.377, -0.746, 0.598, 0.8, -0.6, -0.524, 1.588, 0.25, 28.963, 2, 2.15, 13.88, 0.461]	76	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[3.986, 0.146, 0.14, 1.858, 1.867, 0.022, 3.795, 0.113, 13.022, 56.293, 0.202, 0.214, -0.893, 0.253, 0.8, 0.048, -0.897, 1.52, 0.336, 26.266, 0.964, 1.95, 6.528, 0.373]	91	True	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False
[4.036, 0.123, 0.15, 1.962, 0, 0.9, 3.949, 0.169, 19.831, 56.411, 0.213, 0.276, -0.668, 0.504, 0.8, -0.256, -0.443, 1.521, 1.957, 32.119, 1.821, 1.778, 6.45, 0.3]	68	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.257, 0.127, 0.15, 1.857, 0.394, 0.823, 3.732, 0.161, 15.107, 54.377, 0.263, 0.113, -0.328, 0.547, -0.363, -0.413, -0.623, 1.6, 2, 29.062, 1.069, 1.718, 13.299, 0.304]	110	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.467, 0.15, 0.15, 1.95, 1.67, 0.766, 3.43, 0.147, 14.747, 57.654, 0.198, 0.36, -0.494, 0.459, 0.8, -0.6, -0.6, 1.577, 0, 27.178, 1.912, 2.136, 4, 0.3]	107	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.626, 0.149, 0.15, 2, 1.682, 0.208, 3.413, 0.173, 13.772, 57.381, 0.151, 0.021, -0.824, 0.493, 0.767, -0.542, -0.454, 1.504, 0.057, 28.204, 1.898, 2.341, 15.924, 0.32]	103	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.9, 0.143, 0.147, 1.737, 1.835, 0.859, 3.537, 0.189, 16.406, 57.211, 0.15, 0.266, -0.782, 0.479, 0.787, -0.37, -0.58, 1.525, 1.993, 27.054, 1.115, 1.573, 5.545, 0.3]	84	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
