[4.26, 0.014, 0.129, 1.832, 1.192, 0.026, 3.812, 0.422, 15.02, 57.325, 0.318, 0.557, -1.308, 0.39, 0.597, -0.368, -0.964, 1.518, 0.155, 28.376, 1.863, 1.858, 9.922, 0.421]	73	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.342, 0.133, 0.141, 1.663, 0, 0.022, 3.463, 0.182, 13.38, 55.968, 0.178, 0.363, -0.549, 0.316, 0.567, -0.58, -0.872, 1.483, 1.856, 27.684, 0.757, 2.109, 17.114, 0.355]	79	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[4.722, 0.004, 0.129, 1.894, 0.072, 0, 3.212, 0.048, 14.463, 56.006, 0.171, 0.507, -0.969, 0.231, 0.564, -0.499, -0.97, 1.477, 1.74, 27.326, 1.76, 1.845, 14.902, 0.392]	86	True	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.82, 0.146, 0.141, 1.806, 0.193, 0.095, 3.474, 0.134, 14.673, 54.893, 0.106, 0.436, -0.595, 0.422, 0.776, -0.561, -0.928, 1.574, 0.294, 28.003, 1.762, 1.717, 13.301, 0.348]	91	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[4.528, 0.008, 0.134, 1.814, 0, 0.095, 3.365, 0.118, 16.182, 52.639, 0.296, 0.278, -0.954, 0.429, 0.686, -0.468, -0.856, 1.523, 1.625, 27.701, 1.908, 1.794, 17.76, 0.392]	77	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):False
[3.496, 0.135, 0.148, 1.847, 0.05, 0, 3.257, 0.355, 12.561, 54.853, 0.074, 0.199, -0.951, 0.279, 0.628, 0.014, -0.932, 1.458, 1.901, 27.315, 1.771, 2.009, 12.468, 0.3]	89	True	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[4.686, 0.005, 0.139, 1.651, 0, 0.152, 3.899, 0.135, 12.378, 57.735, 0.26, 0.485, -0.985, 0.354, 0.448, -0.197, -1, 1.51, 1.61, 27.493, 0.748, 1.503, 17.565, 0.377]	88	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):True
[4.406, 0.15, 0.146, 1.93, 0.173, 0.056, 3.374, 0.131, 13.299, 50.976, 0.104, 0.446, -1.027, 0.34, 0.757, -0.07, -0.954, 1.553, 0.361, 27.324, 1.724, 1.651, 12.61, 0.361]	86	False	('Chicago', 'Santa Fe'):True;('Montreal', 'Atlanta'):True
[4.329, 0.139, 0.137, 1.667, 0.167, 0.156, 3.703, 0.112, 13.587, 56.358, 0.08, 0.194, -1.043, 0.318, 0.418, -0.234, -0.988, 1.507, 0.105, 27.127, 0.775, 1.527, 16.049, 0.3]	88	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.37, 0.007, 0.128, 1.922, 0.062, 0.033, 2.981, 0.143, 14.998, 57.505, 0.135, 0.296, -1.027, 0.491, 0.745, -0.474, -0.967, 1.495, 1.605, 27.403, 1.637, 1.981, 15.516, 0.353]	97	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.54, 0.133, 0.15, 1.855, 1.386, 0.047, 3.498, 0.125, 15.024, 56.062, 0.458, 0.196, -0.53, 0.368, 0.679, -0.588, -1, 1.595, 0.405, 26.359, 1.876, 1.942, 20.13, 0.317]	68	True	('Seattle', 'New York'):False;('Dallas', 'New York'):True
[4.865, 0.147, 0.116, 1.685, 0.217, 0.079, 3.425, 0.144, 14.542, 54.691, 0.183, 0.432, -0.478, 0.331, 0.72, -0.583, -0.928, 1.54, 0.233, 28.77, 1.852, 1.816, 16.169, 0.313]	93	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.001, 0.134, 0.112, 1.75, 0.083, 0.059, 3.366, 0.087, 32.327, 55.755, 0.279, 0.409, -0.643, 0.322, 0.781, -0.554, -0.928, 1.484, 1.753, 27.509, 1.832, 1.993, 15.862, 0.3]	82	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[3.427, 0.009, 0.136, 1.874, 1.315, 0.01, 3.878, 0.414, 14.358, 53.601, 0.151, 0.2, -0.89, 0.371, 0.398, -0.6, -0.988, 1.6, 0.39, 27.609, 1.854, 2.021, 9.656, 0.517]	93	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[4.275, 0.135, 0.145, 1.832, 1.902, 0, 3.42, 0.181, 13.747, 57.913, 0.198, 0.374, -1.027, 0.282, 0.74, -0.542, -0.895, 1.487, 1.921, 27.665, 0.793, 1.843, 16.42, 0.402]	60	False	('Los Angeles', 'New York'):False;('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[4.321, 0.15, 0.138, 1.912, 0.11, 0.039, 3.494, 0.08, 13.772, 51.372, 0.1, 0.398, -1.01, 0.313, 0.71, -0.023, -0.913, 1.525, 0.119, 26.948, 1.876, 1.695, 12.63, 0.324]	58	False	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):True
[3.077, 0.015, 0.137, 1.849, 0.038, 0.111, 3.344, 0.146, 15.418, 52.374, 0.318, 0.28, -1.157, 0.416, 0.666, -0.438, -0.831, 1.514, 1.611, 26.734, 1.871, 1.774, 16.673, 0.326]	53	False	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[3.317, 0.134, 0.147, 1.903, 0.115, 0.103, 3.337, 0.359, 12.213, 54.958, 0.094, 0.219, -0.734, 0.288, 0.616, 0.05, -0.891, 1.449, 1.972, 27.253, 1.737, 2.001, 13.509, 0.381]	89	False	('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[2.617, 0.146, 0.121, 1.743, 0.175, 0.131, 3.551, 0.133, 14.924, 54.414, 0.192, 0.285, -0.561, 0.307, 0.728, -0.593, -0.892, 1.56, 1.753, 28.359, 1.802, 2.151, 17.034, 0.328]	61	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.057, 0.01, 0.129, 1.784, 0.06, 0.021, 3.439, 0.129, 16.295, 56.183, 0.126, 0.212, -0.676, 0.369, 0.701, -0.454, -0.864, 1.473, 1.556, 27.332, 1.839, 1.924, 17.707, 0.3]	80	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[2.768, 0.137, 0.042, 1.885, 0.808, 0.011, 3.589, 0.368, 11.752, 55.089, 0.131, 0.247, -0.516, 0.298, 0.741, 0.035, -0.318, 1.476, 1.85, 28.024, 0.74, 1.976, 15.644, 0.385]	82	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.368, 0.007, 0.143, 1.764, 0.051, 0.188, 3.595, 0.134, 15.153, 54.107, 0.042, 0.267, -0.607, 0.47, 0.8, -0.546, -1, 1.566, 1.669, 28.371, 1.949, 2.071, 12.673, 0.411]	81	True	('Dallas', 'New York'):False;('Seattle', 'New York'):False;('Winnipeg', 'Houston'):False
[4.871, 0.006, 0.131, 1.963, 0.011, 0.004, 3.143, 0.069, 14.538, 55.569, 0.132, 0.523, -0.971, 0.268, 0.771, -0.005, -0.88, 1.384, 1.688, 27.288, 1.712, 1.873, 10.443, 0.319]	70	False	('Vancouver', 'Montreal'):False;('Denver', 'El Paso'):False
