[3.664, 0.116, 0.141, 1.801, 0.954, 0.003, 3.97, 0.126, 11.837, 55.795, 0.082, 0.39, -0.805, 0.4, 0.742, -0.052, -0.877, 1.491, 0.225, 26.676, 0.64, 1.755, 16.207, 0.354]	96	True	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):True
[3.298, 0.126, 0.144, 1.749, 0.257, 0.019, 3.534, 0.185, 12.606, 55.673, 0.154, 0.415, -0.678, 0.405, 0.768, -0.379, -0.488, 1.45, 0.248, 27.495, 0.649, 2.127, 11.948, 0.311]	88	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.463, 0.111, 0.14, 1.819, 0.956, 0.007, 3.603, 0.072, 13.111, 55.864, 0.089, 0.363, -0.455, 0.413, 0.638, -0.514, -0.904, 1.566, 1.552, 27.523, 1.94, 2.209, 16.744, 0.342]	86	True	('Toronto', 'Miami'):True;('Los Angeles', 'New York'):False
[3.552, 0.129, 0.142, 1.647, 0.828, 0, 4, 0.079, 13.411, 55.582, 0.091, 0.378, -0.571, 0.399, 0.625, -0.03, -0.417, 1.483, 1.646, 26.971, 0.61, 1.736, 16.195, 0.346]	74	False	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.526, 0.128, 0.147, 1.846, 0.571, 0.025, 3.605, 0.147, 12.228, 55.366, 0.147, 0.323, -0.507, 0.414, 0.762, -0.504, -0.53, 1.564, 1.502, 27.135, 0.633, 1.902, 11.735, 0.53]	109	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.581, 0.13, 0.142, 1.661, 0.844, 0.002, 3.505, 0.077, 13.304, 55.485, 0.078, 0.379, -0.858, 0.412, 0.632, -0.041, -0.893, 1.482, 1.637, 27.63, 0.764, 1.749, 19.708, 0.353]	90	False	('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):False
[3.292, 0.128, 0.142, 1.749, 0.252, 0.014, 3.65, 0.158, 12.955, 55.785, 0.096, 0.424, -0.837, 0.407, 0.79, -0.512, -0.491, 1.566, 0.249, 27.382, 0.645, 1.661, 19.37, 0.528]	97	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.334, 0.128, 0.144, 1.724, 0.349, 0.011, 3.427, 0.077, 12.28, 55.811, 0.23, 0.385, -0.448, 0.413, 0.73, -0.383, -0.5, 1.414, 1.595, 26.855, 1.589, 1.736, 16.433, 0.343]	99	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.158, 0.113, 0.131, 1.72, 0.918, 0.024, 3.542, 0.161, 12.053, 55.719, 0.104, 0.365, -0.443, 0.434, 0.774, -0.06, -0.858, 1.571, 1.543, 27.773, 0.64, 1.762, 16.896, 0.522]	92	True	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[3.681, 0.128, 0.143, 1.833, 0.947, 0.019, 3.504, 0.181, 12.528, 55.731, 0.161, 0.371, -1.146, 0.404, 0.685, -0.4, -0.493, 1.459, 1.608, 26.691, 0.763, 2.123, 12.12, 0.34]	93	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.311, 0.128, 0.13, 1.799, 0.239, 0.028, 3.689, 0.137, 11.844, 55.519, 0.091, 0.382, -0.83, 0.409, 0.759, -0.515, -0.518, 1.538, 1.62, 27.357, 1.612, 2.275, 13.347, 0.546]	91	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.652, 0.122, 0.142, 1.794, 0.261, 0.024, 3.568, 0.15, 11.719, 56.209, 0.147, 0.285, -0.543, 0.375, 0.638, -0.511, -0.436, 1.506, 1.62, 27.316, 0.64, 2.242, 17.011, 0.466]	96	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.248, 0.126, 0.143, 1.818, 0.965, 0.004, 3.244, 0.182, 13.206, 55.934, 0.065, 0.34, -0.391, 0.407, 0.64, -0.532, -0.828, 1.574, 1.596, 26.489, 0.749, 1.679, 12.033, 0.546]	103	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.13, 0.113, 0.144, 1.66, 0.257, 0.037, 3.486, 0.139, 11.555, 55.699, 0.147, 0.292, -0.395, 0.389, 0.788, -0.55, -0.437, 1.557, 1.596, 26.839, 0.624, 2.237, 16.575, 0.321]	96	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[3.272, 0.126, 0.137, 1.877, 0.963, 0.008, 3.6, 0.177, 12.17, 55.499, 0.075, 0.339, -0.885, 0.395, 0.746, -0.54, -0.498, 1.494, 0.299, 26.887, 1.602, 1.682, 17.787, 0.343]	86	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.664, 0.113, 0.131, 1.783, 0.245, 0.018, 3.569, 0.158, 12.194, 56.181, 0.096, 0.368, -0.57, 0.374, 0.765, -0.067, -0.862, 1.501, 1.54, 27.338, 0.65, 2.254, 16.8, 0.523]	89	False	('Seattle', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[3.171, 0.128, 0.146, 1.647, 0.554, 0.031, 3.466, 0.15, 12.256, 55.418, 0.146, 0.315, -0.422, 0.379, 0.758, -0.54, -0.519, 1.569, 1.581, 26.831, 0.635, 1.899, 11.518, 0.32]	99	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[3.333, 0.143, 0.145, 1.735, 0.23, 0.059, 3.546, 0.14, 12.905, 55.778, 0.141, 0.297, -0.651, 0.393, 0.758, -0.098, -0.491, 1.494, 1.551, 27.342, 0.601, 1.711, 11.953, 0.468]	61	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[3.056, 0.143, 0.121, 1.723, 0.356, 0.067, 3.307, 0.177, 11.95, 55.745, 0.136, 0.337, -0.523, 0.383, 0.721, -0.384, -0.984, 1.548, 1.617, 27.38, 1.988, 1.73, 11.571, 0.461]	93	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):True
[3.546, 0.112, 0.133, 1.746, 0.548, 0.006, 3.59, 0.126, 12.419, 55.716, 0.119, 0.319, -0.498, 0.409, 0.795, -0.368, -0.463, 1.487, 0.217, 26.86, 0.766, 2.18, 12.123, 0.546]	104	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.226, 0.125, 0.129, 1.859, 0.245, 0.045, 3.615, 0.179, 12.942, 55.494, 0.064, 0.339, -0.368, 0.398, 0.771, -0.522, -0.868, 1.578, 1.608, 26.474, 0.767, 1.684, 12.914, 0.538]	97	True	('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[3.566, 0.11, 0.144, 1.827, 0.965, 0.002, 3.274, 0.131, 13.073, 55.889, 0.096, 0.379, -0.519, 0.429, 0.64, -0.533, -0.827, 1.564, 1.529, 27.37, 0.737, 2.23, 12.058, 0.544]	113	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[3.515, 0.117, 0.141, 1.793, 0.534, 0.008, 3.606, 0.127, 12.041, 55.615, 0.084, 0.324, -0.822, 0.399, 0.741, -0.048, -0.875, 1.493, 0.212, 26.575, 0.771, 2.2, 12.321, 0.546]	57	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.656, 0.112, 0.134, 1.738, 0.942, 0.011, 3.96, 0.126, 12.626, 55.684, 0.121, 0.383, -0.477, 0.403, 0.8, -0.361, -0.469, 1.491, 0.215, 26.802, 0.636, 1.764, 16.286, 0.349]	92	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.053, 0.143, 0.12, 1.734, 0.347, 0.009, 3.661, 0.159, 11.877, 55.847, 0.13, 0.406, -0.649, 0.379, 0.723, -0.392, -0.992, 1.549, 0.242, 27.338, 1.981, 1.891, 11.392, 0.465]	88	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.294, 0.128, 0.135, 1.729, 0.25, 0.073, 3.313, 0.174, 11.429, 56.256, 0.092, 0.336, -0.501, 0.431, 0.783, -0.381, -0.451, 1.449, 1.626, 27.48, 0.641, 1.734, 11.808, 0.31]	68	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[3.217, 0.144, 0.142, 1.878, 0.249, 0.017, 3.451, 0.155, 11.996, 55.526, 0.096, 0.373, -0.439, 0.377, 0.775, -0.49, -0.86, 1.501, 1.54, 27.4, 0.66, 1.66, 16.651, 0.52]	98	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.684, 0.112, 0.131, 1.793, 0.883, 0.052, 3.557, 0.164, 12.337, 56.23, 0.08, 0.343, -0.549, 0.4, 0.8, -0.067, -0.521, 1.564, 1.548, 27.677, 1.989, 2.248, 19.126, 0.361]	98	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.288, 0.128, 0.142, 1.733, 0.934, 0.022, 3.621, 0.147, 11.853, 55.862, 0.082, 0.361, -0.829, 0.414, 0.8, -0.513, -0.982, 1.494, 1.56, 27.441, 1.949, 1.884, 12.243, 0.527]	71	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False
[3.276, 0.128, 0.141, 1.753, 0.265, 0.103, 3.484, 0.156, 12.816, 55.732, 0.091, 0.427, -0.777, 0.377, 0.685, -0.493, -0.487, 1.568, 0.259, 27.391, 0.651, 1.671, 19.555, 0.354]	87	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):False
[3.153, 0.128, 0.143, 1.641, 0.556, 0.038, 3.652, 0.164, 11.787, 55.378, 0.082, 0.307, -0.866, 0.404, 0.8, -0.541, -0.53, 1.567, 1.593, 26.893, 2, 1.921, 11.736, 0.357]	89	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.295, 0.129, 0.147, 1.802, 0.888, 0.023, 3.45, 0.152, 12.197, 55.298, 0.141, 0.34, -0.413, 0.379, 0.764, -0.492, -0.522, 1.553, 1.584, 27.762, 0.64, 1.636, 19.238, 0.322]	73	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.503, 0.129, 0.147, 1.836, 0.578, 0.03, 3.631, 0.141, 12.357, 55.441, 0.094, 0.331, -0.819, 0.406, 0.762, -0.511, -0.527, 1.536, 1.618, 27.365, 0.624, 1.902, 11.614, 0.547]	76	False	('Montreal', 'Atlanta'):True;('Kansas City', 'Houston'):False
[3.307, 0.128, 0.129, 1.816, 0.251, 0.033, 3.724, 0.151, 11.854, 55.33, 0.146, 0.389, -0.499, 0.408, 0.768, -0.504, -0.537, 1.563, 1.501, 27.039, 1.608, 2.276, 13.544, 0.526]	94	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.627, 0.127, 0.136, 1.821, 0.92, 0.026, 3.577, 0.148, 11.788, 56.192, 0.089, 0.379, -1.133, 0.421, 0.702, -0.404, -0.434, 1.46, 1.606, 26.827, 0.629, 1.901, 12.087, 0.338]	96	True	('Seattle', 'New York'):True;('Montreal', 'Atlanta'):False
[3.643, 0.122, 0.143, 1.803, 0.254, 0.028, 3.579, 0.149, 11.65, 56.144, 0.152, 0.288, -0.55, 0.366, 0.634, -0.521, -0.443, 1.504, 1.624, 27.367, 0.771, 2.235, 17.0, 0.468]	95	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[3.639, 0.113, 0.144, 1.665, 0.933, 0.032, 3.509, 0.14, 12.695, 55.615, 0.152, 0.366, -1.12, 0.397, 0.795, -0.549, -0.427, 1.457, 1.615, 26.938, 0.613, 2.12, 12.063, 0.343]	81	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.131, 0.127, 0.143, 1.833, 0.264, 0.011, 3.515, 0.182, 11.612, 55.577, 0.154, 0.296, -0.387, 0.385, 0.688, -0.404, -0.495, 1.56, 1.589, 26.64, 0.751, 2.251, 16.41, 0.317]	108	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[3.336, 0.13, 0.144, 1.74, 0.219, 0.018, 3.542, 0.144, 11.979, 55.785, 0.117, 0.289, -0.644, 0.41, 0.701, -0.106, -0.487, 1.46, 1.543, 26.968, 0.61, 1.926, 12.035, 0.478]	86	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[3.006, 0.143, 0.124, 1.843, 0.984, 0.063, 3.512, 0.141, 13.079, 55.694, 0.145, 0.341, -0.514, 0.385, 0.762, -0.38, -0.497, 1.498, 1.633, 27.389, 0.66, 1.731, 17.222, 0.469]	89	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
