[4.019, 0.0, 0.15, 1.366, 0.02, 0.094, 3.39, 0.019, 28.829, 55.839, 0, 0.631, -0.648, 0.545, 0.041, -0.311, -0.867, 1.345, 0.583, 32.568, 1.989, 2.308, 13.796, 0.331]	56	False	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Nashville'):False
[4.969, 0.133, 0.125, 1.688, 1.828, 0.117, 3.556, 0.183, 32.329, 56.868, 0.054, 0.589, -0.682, 0.356, 0.8, -0.442, -1, 1.389, 1.68, 26, 1.786, 3, 12.15, 0.404]	99	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.507, 0.041, 0.073, 1.906, 0.99, 0.881, 3.758, 0.119, 18.996, 57.938, 0.267, 0, -0.024, 0.379, 0.494, -0.229, -0.976, 1.6, 0.638, 26, 1.958, 2.685, 15.852, 0.509]	98	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.75, 0.131, 0.15, 1.994, 0.271, 0.953, 4, 0.071, 19.451, 47.612, 0.106, 0.329, 0.423, 0.429, 0.055, -0.105, -0.946, 1.519, 2, 27.624, 1.885, 2.625, 14.188, 0.352]	59	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[3.474, 0.047, 0.064, 1.983, 0.375, 0.334, 2.528, 0.091, 18.242, 55.158, 0.153, 0.353, -0.817, 0.381, 0.762, -0.557, -0.803, 1.434, 0.265, 27.601, 2, 1.665, 20.2, 0.3]	92	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.902, 0.139, 0.15, 2, 1.918, 0.362, 3.17, 0.286, 15.395, 57.318, 0.336, 0.143, -0.62, 0.386, 0.065, -0.292, -0.955, 1.512, 1.981, 32.747, 1.205, 2.497, 17.335, 0.483]	72	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[4.594, 0.061, 0.062, 1.671, 0.824, 0.052, 3.136, 0.193, 20.897, 53.587, 0.189, 0.713, 0.888, 0.491, 0.297, 0.226, -0.679, 1.509, 0.27, 29.194, 1.957, 1.856, 10.61, 0.558]	108	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[3.903, 0.016, 0.14, 2, 0, 0.064, 3.713, 0.12, 20.846, 58, 0.142, 0.262, 0.786, 0.6, 0.39, -0.403, -0.933, 1.435, 0.796, 27.75, 1.504, 2.158, 15.229, 0.48]	73	True	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.928, 0.028, 0.14, 1.908, 0.551, 0.137, 3.597, 0.022, 18.101, 57.63, 0.111, 0.345, -0.122, 0.483, 0.156, -0.498, -0.638, 1.513, 0.731, 34.389, 2, 2.315, 7.238, 0.3]	86	True	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[3.304, 0.005, 0.137, 1.912, 0.163, 0.134, 3.77, 0.19, 23.563, 57.359, 0.236, 0.06, -0.302, 0.365, 0.799, -0.428, -0.836, 1.405, 0.483, 26.858, 1.862, 2.668, 16.918, 0.449]	93	True	('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
