[3.453, 0.061, 0.067, 1.889, 0.71, 1, 3.761, 0.175, 12.059, 57.107, 0.252, 0.674, 0.474, 0.6, -0.378, -0.013, -0.652, 1.405, 1.587, 33.832, 1.648, 2.907, 5.968, 0.3]	92	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[5, 0.062, 0.054, 1.874, 0, 0.354, 3.332, 0.328, 26.885, 50.313, 0, 0.251, 0.19, 0.369, 0.733, 0.205, -0.38, 1.594, 1.194, 28.222, 0.962, 0.531, 16.734, 0.424]	58	True	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[2.688, 0.051, 0.07, 1.409, 1.946, 0.989, 3.051, 0.354, 15.952, 52.212, 0.205, 0.1, -1.441, 0.492, 0.014, -0.34, -0.721, 1.18, 1.099, 27.859, 0.823, 2.977, 23.176, 0.516]	96	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[5, 0.075, 0.129, 1.614, 1.558, 0.21, 2.93, 0.438, 15.707, 51.82, 0.112, 0.276, -0.307, 0.432, 0.8, -0.387, -0.618, 1.283, 1.559, 29.38, 2, 1.38, 4, 0.3]	70	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.751, 0.095, 0.139, 1.577, 1.483, 0, 3.556, 0.241, 19.368, 49.04, 0.415, 0.891, 1, 0.443, 0.219, -0.392, -0.883, 1.354, 1.042, 30.308, 1.671, 2.095, 4, 0.445]	101	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.479, 0.092, 0.051, 1.727, 0.99, 0.49, 1.932, 0.5, 28.745, 50.308, 0.222, 0.796, 0.498, 0.509, -0.476, -0.566, -0.462, 1.149, 0.081, 30.575, 1.056, 1.787, 8.447, 0.52]	63	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[3.603, 0.078, 0.101, 1.766, 0.895, 0.238, 3.137, 0.111, 14.231, 53.006, 0.125, 0.073, -0.316, 0.6, -0.371, -0.367, -0.758, 1.276, 0.499, 26.78, 0.96, 1.977, 4.04, 0.382]	68	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[5, 0.085, 0.15, 1.448, 1.76, 0, 4, 0.471, 18.459, 51.453, 0.242, 0.187, 0.057, 0.238, 0.574, -0.368, -0.753, 1.223, 1.229, 27.188, 1.943, 1.69, 27.263, 0.323]	52	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):False
[4.15, 0.078, 0.06, 1.644, 1.26, 1, 2.662, 0.257, 17.566, 50.392, 0.136, 0.814, 0.854, 0.546, -0.409, -0.487, -0.948, 1.337, 0.341, 32.147, 1.433, 1.939, 19.444, 0.873]	87	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.497, 0.093, 0.026, 1.399, 0.254, 0.618, 3.719, 0.295, 19.965, 54.296, 0, 0.065, 0.111, 0.6, 0.055, -0.095, -0.629, 1.231, 0.163, 26.654, 1.11, 2.959, 19.78, 0.692]	96	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.231, 0.042, 0.04, 1.777, 1.248, 0.654, 3.398, 0.323, 29.491, 55.301, 0.094, 0.131, 0.27, 0.6, -0.385, 0.136, -0.756, 1.507, 0.826, 30.309, 1.324, 3, 5.557, 0.534]	77	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):False
[3.798, 0.034, 0.063, 1.457, 0.731, 0, 3.801, 0, 14.698, 49.206, 0.048, 0, 0.805, 0.458, -0.307, -0.022, -0.817, 1.185, 0.581, 26, 1.449, 2.406, 18.627, 0.691]	37	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):True;('Dallas', 'New York'):False;('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True
[4.524, 0, 0.073, 0.271, 1.694, 0.575, 0.827, 0.004, 26.864, 44.309, 0, 0.205, 0.226, 0.558, 0.251, 0.053, -0.621, 1.427, 0.771, 26.526, 1.149, 0.566, 21.907, 0.684]	25	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):False
