[3.42, 0.007, 0.139, 2, 0.186, 0.107, 3.696, 0.122, 14.829, 55.67, 0.133, 0.258, -1.339, 0.367, 0.764, 0.046, -0.944, 1.475, 0.364, 27.884, 0.783, 1.406, 17.24, 0.415]	106	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.581, 0.128, 0.146, 1.554, 0.904, 0, 3.091, 0.145, 14.707, 55.405, 0.139, 0.284, -0.472, 0.379, 0.466, -0.236, -0.938, 1.543, 0.433, 27.243, 1.951, 1.685, 19.195, 0.393]	73	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.613, 0.125, 0.138, 2, 0.649, 0.072, 3.712, 0.109, 16.049, 56.039, 0.11, 0.285, -0.695, 0.326, 0.706, -0.027, -0.909, 1.484, 1.507, 27.944, 1.868, 1.448, 12.048, 0.417]	69	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.236, 0.139, 0.145, 1.541, 0.907, 0.073, 3.184, 0.126, 13.74, 55.228, 0.141, 0.29, -0.502, 0.379, 0.427, -0.434, -0.942, 1.463, 0.387, 27.207, 1.824, 1.66, 18.973, 0.386]	107	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.157, 0.128, 0.129, 1.916, 0.159, 0.082, 3.376, 0.165, 13.279, 55.208, 0.117, 0.349, -0.511, 0.371, 0.639, 0.024, -0.398, 1.518, 1.729, 26.766, 0.804, 1.575, 9.712, 0.3]	97	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):False
[4.014, 0.148, 0.147, 1.916, 0.146, 0.053, 3.286, 0.352, 14.612, 56.284, 0.173, 0.32, -1.053, 0.417, 0.727, -0.573, -0.997, 1.504, 0.301, 26.194, 1.691, 1.589, 13.96, 0.424]	77	False	('Seattle', 'New York'):True;('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True
[3.14, 0.133, 0.15, 1.544, 0.874, 0.025, 3.358, 0.398, 16.126, 55.401, 0.125, 0.252, -0.459, 0.322, 0.8, 0.01, -0.988, 1.44, 1.62, 26.712, 0.688, 1.822, 16.573, 0.402]	86	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[3.012, 0.128, 0.142, 1.86, 0.035, 0, 3.466, 0.164, 17.226, 56.39, 0.091, 0.349, -1.063, 0.202, 0.695, -0.6, -0.33, 1.488, 0.301, 28.091, 0.764, 1.415, 15.488, 0.386]	78	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[3.27, 0.125, 0.129, 1.762, 0.116, 0.019, 3.17, 0.384, 12.039, 56.408, 0.113, 0.279, -0.545, 0.312, 0.8, -0.417, -0.96, 1.462, 1.666, 28.588, 0.785, 1.099, 17.279, 0.413]	86	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[4.346, 0.138, 0.136, 1.918, 1.015, 0.057, 3.856, 0.129, 13.584, 55.388, 0.136, 0.269, -0.494, 0.281, 0.468, -0.494, -0.958, 1.541, 1.557, 26.805, 1.521, 1.801, 12.415, 0.3]	112	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[2.991, 0.136, 0.13, 1.705, 0.179, 0.066, 3.219, 0.392, 11.983, 57.314, 0.155, 0.211, -1.013, 0.2, 0.45, -0.515, -0.918, 1.523, 0.205, 27.445, 0.745, 1.193, 18.372, 0.495]	80	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.034, 0.127, 0.145, 1.597, 0.176, 0.031, 3.26, 0.357, 14.596, 55.976, 0.207, 0.319, -1.022, 0.285, 0.752, -0.563, -1, 1.511, 0.259, 27.183, 1.716, 1.54, 12.644, 0.41]	99	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[3.187, 0.128, 0.148, 1.613, 0.115, 0.046, 3.054, 0.113, 15.048, 54.893, 0.224, 0.274, -1.047, 0.273, 0.577, -0.208, -1, 1.444, 0.429, 27.116, 1.8, 1.859, 13.037, 0.39]	88	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.082, 0.136, 0.139, 1.94, 0.16, 0.022, 3.131, 0.122, 15.173, 54.762, 0.122, 0.262, -1.108, 0.342, 0.437, 0.018, -1, 1.457, 0.444, 27.336, 1.797, 1.994, 17.872, 0.383]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[3.222, 0.124, 0.145, 1.73, 0.282, 0.046, 3.557, 0.1, 12.926, 56.408, 0.234, 0.364, -0.606, 0.226, 0.647, -0.362, -0.885, 1.474, 0.183, 27.95, 0.751, 1.522, 16.166, 0.417]	72	False	('Los Angeles', 'Miami'):False;('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
