[4.862, 0.005, 0.136, 1.791, 1.857, 0.141, 3.33, 0.119, 13.953, 57.967, 0.165, 0.168, -1.141, 0.309, 0.589, -0.557, -0.975, 1.443, 1.79, 26, 0.847, 1.944, 15.495, 0.37]	61	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[4.306, 0.143, 0.15, 1.813, 0.068, 0.044, 3.512, 0.085, 15.317, 56.026, 0.513, 0.16, -1.22, 0.359, 0.8, -0.461, -0.955, 1.464, 1.767, 27.716, 1.871, 2.325, 11.269, 0.3]	69	True	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[4.811, 0.008, 0.141, 1.7, 1.065, 0, 3.089, 0.115, 15.736, 55.473, 0.122, 0.196, -1.031, 0.356, 0.8, -0.149, -0.871, 1.575, 1.703, 28.519, 1.89, 2.152, 11.859, 0.336]	86	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[3.472, 0.122, 0.144, 1.898, 1.521, 0, 3.708, 0.16, 15.047, 55.362, 0.289, 0.073, -0.475, 0.452, 0.795, -0.593, -0.837, 1.523, 1.652, 26.882, 1.616, 1.466, 9.117, 0.327]	63	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[4.922, 0.002, 0.145, 1.839, 0.09, 0.015, 3.184, 0.088, 14.422, 57.678, 0.115, 0.219, -0.97, 0.413, 0.699, -0.478, -0.928, 1.527, 0.162, 27.333, 1.938, 1.775, 12.517, 0.3]	94	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[4.789, 0.006, 0.131, 1.771, 0.045, 0.037, 3.16, 0.145, 16.488, 55.31, 0.098, 0.478, -0.687, 0.316, 0.703, -0.453, -0.915, 1.543, 1.645, 27.649, 1.967, 1.784, 14.309, 0.401]	82	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.317, 0.004, 0.066, 1.981, 0.717, 0.162, 3.459, 0.396, 16.423, 55.408, 0.114, 0.233, -0.458, 0.239, 0.8, -0.6, -0.817, 1.489, 0.074, 27.876, 1.826, 2.26, 12.719, 0.541]	57	False	('Seattle', 'New York'):False;('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.818, 0.148, 0.132, 1.928, 0, 0.065, 3.801, 0.348, 15.755, 55.957, 0.439, 0.205, -0.634, 0.395, 0.785, -0.52, -0.969, 1.558, 1.792, 27.433, 1.741, 1.696, 11.668, 0.338]	99	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.644, 0.132, 0.147, 1.856, 1.499, 0.084, 3.246, 0.161, 14.398, 54.574, 0.259, 0.194, -0.684, 0.296, 0.522, -0.596, -0.891, 1.535, 0.337, 26.308, 1.853, 1.477, 19.663, 0.346]	89	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.638, 0.011, 0.137, 1.761, 0.012, 0, 3.692, 0.131, 15.373, 55.572, 0.123, 0.211, -1.178, 0.291, 0.783, -0.547, -0.89, 1.426, 1.627, 27.442, 1.83, 2.288, 16.818, 0.314]	69	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.804, 0.135, 0.132, 1.9, 0, 0.144, 3.643, 0.386, 15.323, 55.916, 0.396, 0.472, -0.499, 0.29, 0.75, -0.6, -0.807, 1.561, 0, 27.826, 1.771, 2.302, 13.787, 0.549]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[3.258, 0.02, 0.15, 1.749, 0.012, 0.105, 3.9, 0.348, 17.176, 53.711, 0.39, 0.394, -0.964, 0.438, 0.567, -0.005, -0.813, 1.511, 1.626, 29.033, 1.848, 2.167, 12.063, 0.346]	89	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):False
[3.461, 0.134, 0.15, 1.903, 1.369, 0.091, 3.577, 0.138, 15.468, 55.113, 0.286, 0.204, -0.75, 0.268, 0.677, -0.6, -0.914, 1.547, 0.334, 26.287, 1.795, 1.858, 19.177, 0.344]	90	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[4.578, 0.125, 0.138, 2, 0, 0.105, 3.906, 0.416, 14.492, 57.249, 0.293, 0.494, -1.284, 0.271, 0.461, -0.545, -0.984, 1.508, 0.079, 27.445, 1.656, 1.494, 14.903, 0.483]	98	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.864, 0.127, 0.143, 1.867, 1.474, 0.021, 3.268, 0.177, 15.274, 57.62, 0.261, 0.386, -0.633, 0.402, 0.498, -0.6, -0.909, 1.548, 1.745, 26.465, 1.917, 1.553, 19.245, 0.336]	101	True	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.436, 0, 0.127, 1.78, 0.158, 0.024, 3.052, 0.075, 15.434, 56.095, 0.119, 0.215, -0.599, 0.461, 0.762, -0.439, -1, 1.497, 1.662, 27.286, 1.857, 1.8, 11.681, 0.311]	82	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[4.007, 0.142, 0.138, 1.756, 1.929, 0.069, 3.608, 0.151, 15.887, 52.857, 0.184, 0.397, -1.105, 0.245, 0.603, -0.491, -0.976, 1.441, 0.328, 26.075, 2, 1.963, 10.076, 0.361]	89	False	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.785, 0.002, 0.147, 1.901, 1.629, 0.071, 3.7, 0.072, 14.878, 57.899, 0.293, 0.509, -0.946, 0.39, 0.642, -0.435, -0.95, 1.527, 0.161, 27.427, 1.906, 1.864, 15.792, 0.304]	94	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.551, 0.137, 0.146, 1.879, 1.015, 0.244, 3.628, 0.094, 14.832, 56.416, 0.328, 0.39, -1.031, 0.493, 0.698, -0.007, -0.851, 1.524, 1.973, 28.086, 1.917, 1.365, 20.437, 0.346]	107	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.482, 0.149, 0.136, 1.806, 0.078, 0.072, 3.469, 0.089, 16.547, 55.743, 0.508, 0.48, -0.656, 0.307, 0.8, -0.445, -1, 1.547, 1.691, 27.708, 1.907, 1.788, 14.3, 0.396]	93	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.407, 0.15, 0.045, 1.645, 0.592, 0.128, 4, 0.125, 14.737, 57.256, 0.46, 0.26, -0.777, 0.535, 0.755, -0.472, -0.356, 1.546, 1.564, 28.678, 2, 1.95, 5.958, 0.339]	98	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[4.872, 0.15, 0.041, 1.763, 1.069, 0.039, 3.598, 0.363, 13.563, 57.917, 0.509, 0.513, -0.939, 0.191, 0.688, -0.491, -0.896, 1.49, 1.76, 27.689, 0.806, 1.925, 15.795, 0.3]	93	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.468, 0.128, 0.135, 1.972, 0.076, 0.017, 3.702, 0.409, 15.916, 57.784, 0.303, 0.505, -1.303, 0.303, 0.502, -0.6, -0.809, 1.524, 0.025, 26.656, 1.638, 1.538, 15.173, 0.492]	97	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):True
[4.645, 0.121, 0.142, 2, 1.484, 0.092, 3.854, 0.178, 15.335, 54.977, 0.29, 0.038, -0.418, 0.481, 0.752, -0.565, -0.961, 1.523, 1.601, 27.09, 1.629, 1.526, 9.229, 0.322]	59	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.755, 0.006, 0.137, 1.856, 1.975, 0.014, 3.384, 0.096, 17.584, 56.221, 0.146, 0.509, -0.752, 0.254, 0.602, -0.424, -0.988, 1.555, 1.617, 27.263, 1.9, 1.71, 13.451, 0.418]	83	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):True
[4.28, 0.15, 0.138, 1.891, 0.011, 0.103, 3.297, 0.114, 15.253, 56.039, 0.475, 0.206, -1.264, 0.323, 0.761, -0.4, -1, 1.445, 0.341, 26.007, 2, 1.941, 11.587, 0.364]	102	True	('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):True
[4.544, 0.012, 0.14, 1.696, 0.034, 0, 3.608, 0.176, 14.788, 57.938, 0.268, 0.173, -0.752, 0.404, 0.457, -0.545, -0.907, 1.55, 1.744, 27.051, 1.838, 1.575, 16.133, 0.363]	55	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[3.787, 0.122, 0.137, 1.809, 1.44, 0.057, 3.198, 0.13, 14.644, 55.826, 0.109, 0.379, -1.17, 0.32, 0.77, -0.556, -0.922, 1.417, 1.551, 26.348, 1.914, 2.232, 19.901, 0.309]	87	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.8, 0.143, 0.13, 1.791, 1.82, 0.119, 3.972, 0.102, 16.659, 58, 0.186, 0.183, -0.767, 0.284, 0.8, -0.518, -1, 1.558, 1.781, 26.487, 1.893, 1.886, 15.732, 0.352]	62	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[2.95, 0.007, 0.14, 1.876, 0.734, 0.061, 3.384, 0.125, 13.775, 53.945, 0.318, 0.297, -1.198, 0.285, 0.562, -0.55, -0.982, 1.46, 1.545, 26, 0.802, 1.77, 15.489, 0.379]	94	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):True
[3.487, 0.133, 0.147, 1.76, 0, 0, 3.628, 0.176, 14.311, 55.563, 0.117, 0.223, -0.559, 0.528, 0.788, -0.394, -1, 1.481, 1.751, 27.659, 1.822, 1.786, 10.902, 0.3]	80	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):False
[4.245, 0, 0.123, 1.755, 0.087, 0.046, 3.127, 0.079, 14.44, 57.21, 0.264, 0.407, -1.032, 0.461, 0.748, -0.539, -0.913, 1.501, 1.59, 26.264, 1.835, 1.799, 11.102, 0.4]	97	False	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.799, 0.022, 0.149, 1.964, 1.558, 0.088, 3.728, 0.365, 15.569, 53.542, 0.425, 0.532, -0.849, 0.347, 0.614, -0.388, -0.859, 1.503, 0.189, 28.625, 1.889, 1.826, 11.085, 0.3]	83	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[3.19, 0, 0.141, 1.742, 0.032, 0.137, 3.888, 0.071, 16.45, 57.584, 0.329, 0.378, -0.936, 0.417, 0.602, 0.023, -0.903, 1.519, 1.651, 27.79, 1.877, 2.113, 15.493, 0.345]	102	False	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[4.809, 0.011, 0.126, 1.896, 0.053, 0.05, 3.054, 0.145, 15.525, 55.675, 0.087, 0.471, -0.766, 0.355, 0.782, -0.407, -0.943, 1.553, 1.611, 27.899, 1.788, 2.373, 14.217, 0.415]	85	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):True
[5, 0.006, 0.14, 1.748, 0, 0.088, 3.012, 0.106, 14.468, 55.935, 0.128, 0.197, -1.048, 0.347, 0.701, -0.566, -0.843, 1.466, 1.691, 27.144, 1.949, 1.745, 14.217, 0.324]	91	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[3.332, 0.134, 0.147, 1.852, 1.455, 0.023, 3.047, 0.164, 32.172, 57.426, 0.329, 0.171, -0.875, 0.462, 0.8, -0.553, -0.929, 1.509, 1.822, 26.588, 1.884, 1.905, 19.37, 0.372]	97	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.723, 0.136, 0.116, 1.927, 1.997, 0.037, 3.832, 0.157, 15.558, 57.438, 0.118, 0.356, -0.676, 0.385, 0.714, -0.6, -0.99, 1.561, 1.815, 26.673, 1.853, 2.018, 4.959, 0.328]	96	True	('Duluth', 'Houston'):True;('Toronto', 'Miami'):True
[4.984, 0.15, 0.14, 1.786, 1.059, 0.047, 3.737, 0.097, 16.839, 52.145, 0.079, 0.415, -0.995, 0.375, 0.8, -0.153, -0.897, 1.511, 0.083, 28.351, 1.825, 2.22, 10.658, 0.3]	98	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False
[4.053, 0.0, 0.147, 1.757, 0.042, 0.092, 3.197, 0.116, 14.771, 57.602, 0.257, 0.236, -1.202, 0.441, 0.754, -0.474, -0.881, 1.6, 1.673, 27.755, 1.932, 1.806, 11.495, 0.342]	85	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):False
