[4.465, 0.013, 0.129, 2, 0, 0.05, 3.685, 0.125, 16.184, 56.023, 0.429, 0.187, -0.563, 0.403, 0.742, -0.479, -0.995, 1.574, 1.643, 27.155, 1.889, 1.729, 11.764, 0.342]	74	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.677, 0.141, 0.034, 1.703, 0.04, 0.104, 3.359, 0.162, 14.899, 57.072, 0.33, 0.495, -0.69, 0.51, 0.577, -0.483, -0.909, 1.511, 1.492, 28.417, 0.85, 1.791, 11.299, 0.3]	88	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.638, 0.011, 0.137, 1.761, 0.012, 0, 3.692, 0.131, 15.373, 55.572, 0.123, 0.211, -1.178, 0.291, 0.783, -0.547, -0.89, 1.426, 1.627, 27.442, 1.83, 2.288, 16.818, 0.314]	98	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[3.358, 0.003, 0.047, 1.798, 0.039, 0.113, 3.99, 0.376, 14.533, 55.451, 0.075, 0.371, -0.666, 0.297, 0.669, 0.003, -0.317, 1.55, 1.826, 27.768, 1.98, 2.215, 15.518, 0.386]	71	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[3.743, 0.137, 0.111, 1.82, 0.035, 0.018, 3.469, 0.17, 13.731, 55.556, 0.126, 0.26, -0.511, 0.383, 0.739, -0.598, -0.996, 1.487, 1.77, 27.132, 1.82, 2.049, 10.589, 0.318]	84	False	('Denver', 'Pittsburgh'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.404, 0.003, 0.117, 1.856, 1.492, 0.035, 2.987, 0.085, 31.213, 57.495, 0.254, 0.396, -0.935, 0.491, 0.8, -0.597, -0.955, 1.5, 1.648, 26.111, 1.912, 1.874, 11.108, 0.39]	60	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):False
[2.95, 0.007, 0.14, 1.876, 0.734, 0.061, 3.384, 0.125, 13.775, 53.945, 0.318, 0.297, -1.198, 0.285, 0.562, -0.55, -0.982, 1.46, 1.545, 26, 0.802, 1.77, 15.489, 0.379]	88	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[4.577, 0.009, 0.134, 1.83, 1.91, 0.067, 3.572, 0.169, 15.558, 53.102, 0.214, 0.375, -1.024, 0.295, 0.656, -0.47, -0.921, 1.533, 1.927, 27.631, 0.819, 1.912, 15.505, 0.347]	108	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):False
[4.582, 0.136, 0.136, 1.834, 0.029, 0, 3.366, 0.128, 12.757, 55.445, 0.162, 0.246, -0.577, 0.387, 0.713, -0.519, -0.918, 1.47, 1.685, 27.889, 1.869, 2.03, 17.268, 0.328]	91	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.642, 0.024, 0.137, 1.902, 1.546, 0.052, 3.797, 0.383, 14.995, 54.062, 0.408, 0.527, -0.767, 0.382, 0.797, -0.533, -0.831, 1.541, 1.812, 27.62, 1.935, 1.61, 11.449, 0.3]	71	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[4.602, 0.006, 0.142, 1.681, 0.048, 0.087, 3.732, 0.066, 16.802, 56.023, 0.138, 0.443, -0.855, 0.326, 0.747, -0.081, -0.96, 1.42, 0.214, 26, 1.963, 2.063, 15.655, 0.313]	93	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.379, 0.015, 0.138, 1.681, 0.027, 0.005, 3.68, 0.16, 15.709, 58, 0.286, 0.214, -0.929, 0.346, 0.425, -0.189, -0.883, 1.595, 1.762, 27.522, 1.834, 1.542, 15.386, 0.331]	96	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.075, 0.145, 0.137, 1.797, 1.617, 0.065, 3.808, 0.059, 15.45, 58, 0.328, 0.188, -1.006, 0.243, 0.654, -0.526, -0.961, 1.441, 0.401, 26, 1.986, 2.019, 9.528, 0.355]	75	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.833, 0.002, 0.123, 1.809, 0, 0.07, 3.406, 0.121, 13.463, 57.455, 0.137, 0.466, -0.955, 0.441, 0.701, 0.085, -0.979, 1.438, 0.008, 27.065, 1.941, 1.676, 15.431, 0.304]	88	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Montreal'):True
[4.75, 0.006, 0.036, 1.734, 0.048, 0.077, 3.286, 0.365, 14.344, 55.037, 0.088, 0.512, -0.666, 0.312, 0.682, -0.497, -0.932, 1.491, 1.799, 28.06, 0.796, 1.834, 15.161, 0.404]	82	False	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[2.767, 0.004, 0.129, 1.763, 0.807, 0.064, 3.38, 0.148, 14.29, 54.29, 0.326, 0.327, -0.664, 0.343, 0.739, -0.541, -0.969, 1.541, 1.703, 26, 0.79, 1.762, 16.225, 0.408]	102	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.306, 0.143, 0.15, 1.813, 0.068, 0.044, 3.512, 0.085, 15.317, 56.026, 0.513, 0.16, -1.22, 0.359, 0.8, -0.461, -0.955, 1.464, 1.767, 27.716, 1.871, 2.325, 11.269, 0.3]	76	True	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.775, 0.129, 0.144, 1.85, 0.141, 0.111, 3.337, 0.076, 14.896, 54.762, 0.104, 0.244, -0.7, 0.288, 0.654, -0.545, -0.933, 1.569, 0.281, 27.035, 1.747, 1.818, 12.688, 0.343]	90	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.831, 0.012, 0.142, 1.92, 0.074, 0.091, 3.142, 0.124, 16.235, 55.066, 0.096, 0.514, -1.179, 0.322, 0.544, -0.417, -0.912, 1.477, 1.475, 27.823, 1.924, 1.838, 14.774, 0.38]	72	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.435, 0.0, 0.147, 1.814, 1.422, 0.029, 3.021, 0.072, 31.313, 54.984, 0.07, 0.396, -0.832, 0.295, 0.622, -0.576, -0.949, 1.557, 1.7, 26.109, 1.73, 1.801, 11.408, 0.369]	58	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True
[4.131, 0, 0.138, 1.8, 1.649, 0.084, 3.852, 0.13, 12.571, 57.138, 0.338, 0.463, -1.045, 0.423, 0.651, 0.032, -0.961, 1.426, 0.021, 27.157, 1.942, 2.018, 15.044, 0.321]	70	False	('Seattle', 'New York'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[4.823, 0.14, 0.126, 1.795, 0.001, 0.054, 3.484, 0.055, 14.607, 57.628, 0.166, 0.175, -1.04, 0.217, 0.657, -0.514, -0.982, 1.425, 0.427, 26.038, 1.959, 1.739, 9.861, 0.332]	86	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):False
[4.392, 0.009, 0.138, 1.781, 0.011, 0.08, 3.325, 0.133, 15.857, 53.073, 0.292, 0.189, -1.001, 0.463, 0.644, -0.418, -0.881, 1.537, 1.834, 26.836, 1.772, 1.712, 20.945, 0.369]	74	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[4.275, 0.135, 0.145, 1.832, 1.902, 0, 3.42, 0.181, 13.747, 57.913, 0.198, 0.374, -1.027, 0.282, 0.74, -0.542, -0.895, 1.487, 1.921, 27.665, 0.793, 1.843, 16.42, 0.402]	103	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.978, 0.005, 0.11, 1.775, 0.003, 0, 3.112, 0.16, 13.676, 54.896, 0.127, 0.475, -0.596, 0.35, 0.759, -0.6, -1, 1.559, 1.714, 27.524, 2, 1.859, 10.078, 0.388]	52	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.91, 0.139, 0.131, 1.872, 0, 0.013, 3.357, 0.132, 15.674, 56.073, 0.153, 0.262, -0.581, 0.356, 0.734, -0.5, -0.933, 1.479, 1.72, 27.302, 1.85, 1.977, 15.18, 0.313]	86	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True
[4.726, 0.15, 0.137, 1.866, 1.667, 0.016, 3.882, 0.125, 14.626, 51.735, 0.083, 0.427, -0.912, 0.394, 0.798, -0.137, -0.921, 1.518, 0.142, 28.19, 1.856, 1.758, 12.332, 0.3]	106	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[5, 0.146, 0.133, 1.812, 1.13, 0.072, 3.782, 0.09, 16.224, 57.826, 0.231, 0.551, -1.217, 0.387, 0.557, -0.415, -0.96, 1.522, 0.156, 28.047, 1.805, 2.259, 9.831, 0.403]	69	False	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[3.333, 0.139, 0.046, 1.904, 0, 0.01, 3.471, 0.363, 12.097, 55.19, 0.065, 0.247, -0.521, 0.261, 0.752, 0.018, -0.351, 1.457, 1.899, 28.12, 1.909, 2.02, 15.779, 0.392]	85	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.55, 0.002, 0.131, 1.778, 0, 0.131, 4, 0.114, 15.243, 55.751, 0.182, 0.34, -0.598, 0.379, 0.682, -0.502, -0.947, 1.544, 1.674, 27.575, 1.925, 2.205, 16.672, 0.307]	88	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.516, 0.009, 0.133, 1.934, 0, 0.102, 3.536, 0.13, 16.081, 54.788, 0.265, 0.226, -0.785, 0.235, 0.754, -0.427, -0.939, 1.546, 1.586, 27.245, 1.847, 1.682, 10.816, 0.339]	99	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.54, 0.133, 0.15, 1.855, 1.386, 0.047, 3.498, 0.125, 15.024, 56.062, 0.458, 0.196, -0.53, 0.368, 0.679, -0.588, -1, 1.595, 0.405, 26.359, 1.876, 1.942, 20.13, 0.317]	102	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[4.236, 0.0, 0.138, 1.689, 0.06, 0.057, 3.668, 0.056, 16.918, 55.94, 0.267, 0.407, -0.941, 0.319, 0.778, -0.039, -1, 1.599, 0.189, 26.378, 2, 1.521, 15.555, 0.302]	108	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.743, 0.012, 0.14, 1.653, 0.002, 0, 3.586, 0.146, 16.607, 58, 0.112, 0.197, -0.768, 0.381, 0.457, -0.168, -0.918, 1.427, 1.806, 27.269, 1.859, 2.15, 14.633, 0.341]	46	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('Vancouver', 'Santa Fe'):False
[3.493, 0.002, 0.112, 1.819, 0.149, 0.058, 2.919, 0.104, 31.714, 57.12, 0.245, 0.42, -1.036, 0.533, 0.742, -0.556, -0.948, 1.504, 1.583, 27.556, 1.688, 1.915, 15.564, 0.374]	60	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.598, 0.132, 0.138, 1.913, 1.447, 0.0, 3.5, 0.195, 14.802, 57.031, 0.101, 0.245, -1.233, 0.278, 0.8, -0.595, -0.941, 1.499, 0.056, 26.068, 1.932, 1.364, 10.697, 0.497]	106	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
