[2.974, 0.144, 0.15, 1.877, 1.097, 0.015, 3.732, 0.144, 12.613, 53.403, 0.253, 0.311, -1.062, 0.485, 0.8, -0.112, -0.854, 1.519, 2, 28.011, 1.93, 1.931, 12.704, 0.321]	79	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True
[3.644, 0.132, 0.147, 1.856, 1.499, 0.084, 3.246, 0.161, 14.398, 54.574, 0.259, 0.194, -0.684, 0.296, 0.522, -0.596, -0.891, 1.535, 0.337, 26.308, 1.853, 1.477, 19.663, 0.346]	93	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.246, 0.133, 0.127, 1.874, 1.912, 0.223, 3.747, 0.163, 32.568, 56.437, 0.298, 0.394, -0.909, 0.37, 0.724, -0.063, -1, 1.54, 1.941, 27.973, 1.925, 1.346, 20.832, 0.328]	91	True	('Seattle', 'New York'):True;('Portland', 'Phoenix'):False
[4.915, 0.146, 0.045, 1.599, 0.569, 0.07, 3.481, 0.114, 14.649, 57.519, 0.466, 0.52, -0.722, 0.581, 0.75, -0.517, -0.392, 1.508, 1.59, 28.684, 1.97, 1.912, 5.048, 0.305]	95	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.482, 0.149, 0.136, 1.806, 0.078, 0.072, 3.469, 0.089, 16.547, 55.743, 0.508, 0.48, -0.656, 0.307, 0.8, -0.445, -1, 1.547, 1.691, 27.708, 1.907, 1.788, 14.3, 0.396]	93	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.804, 0.135, 0.132, 1.9, 0, 0.144, 3.643, 0.386, 15.323, 55.916, 0.396, 0.472, -0.499, 0.29, 0.75, -0.6, -0.807, 1.561, 0, 27.826, 1.771, 2.302, 13.787, 0.549]	67	False	('Calgary', 'Phoenix'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[3.522, 0.018, 0.132, 1.676, 1.014, 0.114, 3.94, 0.094, 14.569, 56.04, 0.352, 0.319, -1.047, 0.542, 0.795, -0.04, -0.807, 1.478, 1.938, 27.862, 1.789, 1.313, 15.577, 0.347]	59	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False
[3.288, 0.128, 0.062, 1.947, 1.591, 0.934, 3.805, 0.177, 15.545, 55.343, 0.305, 0.068, -0.498, 0.44, 0.8, -0.201, -0.991, 1.454, 0, 27.086, 1.609, 1.4, 8.138, 0.329]	85	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True;('New York', 'Atlanta'):False
[4.843, 0.011, 0.134, 1.849, 0.038, 0.123, 3.212, 0.099, 14.416, 56.074, 0.164, 0.205, -1.102, 0.302, 0.796, -0.529, -0.822, 1.463, 1.704, 27.426, 1.821, 2.285, 14.773, 0.342]	95	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.872, 0.142, 0.051, 1.578, 0.602, 0.194, 3.54, 0.363, 15.366, 57.747, 0.258, 0.335, -0.815, 0.57, 0.795, -0.182, -0.37, 1.511, 1.928, 28.056, 2, 2.343, 5.65, 0.312]	80	True	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[4.413, 0.002, 0.132, 1.905, 1.648, 0.108, 3.56, 0.094, 15.061, 55.799, 0.261, 0.511, -0.718, 0.417, 0.751, -0.402, -1, 1.503, 1.662, 27.41, 1.886, 1.861, 15.17, 0.3]	103	True	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.376, 0.012, 0.058, 1.914, 0.871, 0.03, 3.82, 0.317, 14.653, 57.225, 0.235, 0.4, -0.449, 0.494, 0.677, -0.561, -0.907, 1.523, 0.139, 26, 1.959, 1.814, 11.583, 0.384]	86	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[4.612, 0.021, 0.149, 2, 0.07, 0.067, 3.915, 0.127, 17.884, 53.266, 0.337, 0.432, -0.853, 0.439, 0.742, -0.558, -0.813, 1.486, 2, 26, 1.895, 2.268, 4.916, 0.353]	82	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[4.862, 0.005, 0.136, 1.791, 1.857, 0.141, 3.33, 0.119, 13.953, 57.967, 0.165, 0.168, -1.141, 0.309, 0.589, -0.557, -0.975, 1.443, 1.79, 26, 0.847, 1.944, 15.495, 0.37]	83	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):False
[4.912, 0.124, 0.146, 1.777, 0, 0.838, 3.87, 0.178, 14.455, 56.085, 0.255, 0.547, -1.066, 0.6, 0.781, -0.558, -0.894, 1.494, 1.596, 26, 1.85, 2.002, 10.767, 0.335]	94	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.832, 0.139, 0.148, 2, 1.575, 0.121, 4, 0.339, 17.647, 56.106, 0.343, 0.04, -0.813, 0.575, 0.64, -0.496, -0.63, 1.533, 0.155, 29.363, 1.812, 2.509, 13.577, 0.377]	67	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):False
[3.361, 0.127, 0.15, 1.787, 0, 0, 3.739, 0.16, 14.433, 56.931, 0.265, 0.396, -0.939, 0.486, 0.715, -0.586, -0.874, 1.519, 1.671, 26, 1.85, 1.808, 11.153, 0.387]	96	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.151, 0.144, 0.043, 1.851, 0.071, 0.015, 3.64, 0.35, 15.655, 55.848, 0.488, 0.209, -0.691, 0.495, 0.783, -0.506, -0.967, 1.535, 1.808, 27.573, 1.664, 1.29, 11.598, 0.305]	81	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[4.896, 0.01, 0.147, 1.858, 0.023, 0.013, 3.297, 0.147, 14.428, 55.989, 0.137, 0.201, -1.155, 0.351, 0.737, -0.478, -0.897, 1.466, 1.788, 27.781, 1.91, 2.311, 11.476, 0.3]	84	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):True
[4.695, 0.143, 0.129, 1.967, 0, 0.046, 3.768, 0.403, 13.823, 56.035, 0.319, 0.238, -0.637, 0.346, 0.728, -0.557, -0.984, 1.516, 1.791, 27.555, 1.707, 1.704, 11.388, 0.475]	64	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):False
[3.982, 0.144, 0.15, 1.695, 0.969, 0.092, 3.74, 0.349, 17.671, 55.579, 0.282, 0, -0.669, 0.546, 0.8, -0.032, -0.869, 1.561, 1.921, 28.954, 1.792, 2.337, 16.643, 0.345]	80	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.478, 0.014, 0.137, 1.757, 0.704, 0.129, 4, 0.107, 14.016, 56.578, 0.374, 0.295, -1.052, 0.535, 0.671, -0.548, -0.77, 1.47, 1.502, 28.223, 1.794, 1.362, 13.788, 0.368]	79	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):False
[4.652, 0.13, 0.136, 1.962, 0.047, 0.077, 3.802, 0.361, 15.063, 57.138, 0.425, 0.486, -1.24, 0.32, 0.507, -0.6, -0.987, 1.549, 0, 27.927, 1.787, 1.409, 14.3, 0.358]	107	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.317, 0.004, 0.066, 1.981, 0.717, 0.162, 3.459, 0.396, 16.423, 55.408, 0.114, 0.233, -0.458, 0.239, 0.8, -0.6, -0.817, 1.489, 0.074, 27.876, 1.826, 2.26, 12.719, 0.541]	76	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.413, 0.148, 0.15, 1.713, 1.637, 0.122, 4, 0.33, 17.493, 56.962, 0.425, 0.305, -0.879, 0.409, 0.598, -0.06, -0.35, 1.519, 1.681, 29.06, 1.838, 2.606, 12.644, 0.326]	91	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[4.66, 0.133, 0.149, 1.95, 1.596, 0.015, 4, 0.153, 14.871, 55.71, 0.352, 0.011, -0.655, 0.582, 0.641, -0.522, -0.655, 1.465, 0.115, 27.797, 1.703, 1.595, 10.135, 0.361]	109	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[3.287, 0.146, 0.047, 1.793, 1.073, 0.139, 4, 0.347, 14.54, 57.591, 0.503, 0.236, -0.993, 0.219, 0.724, -0.51, -0.9, 1.538, 1.81, 27.45, 0.817, 2.028, 15.028, 0.34]	100	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.664, 0.009, 0.138, 1.835, 1.923, 0, 3.223, 0.129, 15.032, 55.499, 0.156, 0.173, -1.174, 0.26, 0.569, -0.479, -1, 1.464, 0.313, 26.057, 2, 1.897, 11.925, 0.362]	87	True	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):True
[3.472, 0.126, 0.147, 1.85, 1.031, 0.014, 3.05, 0.114, 15.329, 57.701, 0.176, 0.23, -1.108, 0.46, 0.776, -0.537, -0.838, 1.502, 1.696, 26.991, 1.908, 2.013, 4, 0.361]	88	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[4.84, 0.013, 0.136, 1.675, 0.116, 0.152, 3.504, 0.132, 14.927, 55.831, 0.313, 0.142, -1.027, 0.276, 0.684, -0.536, -0.884, 1.483, 2, 26.454, 1.859, 2.276, 13.901, 0.307]	61	True	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[4.922, 0.002, 0.145, 1.839, 0.09, 0.015, 3.184, 0.088, 14.422, 57.678, 0.115, 0.219, -0.97, 0.413, 0.699, -0.478, -0.928, 1.527, 0.162, 27.333, 1.938, 1.775, 12.517, 0.3]	89	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.517, 0.007, 0.135, 1.795, 1.774, 0.031, 3.63, 0.147, 15.276, 55.591, 0.128, 0.226, -1.243, 0.306, 0.769, -0.544, -0.903, 1.443, 1.752, 27.935, 1.878, 2.265, 16.29, 0.347]	112	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.018, 0.15, 0.15, 1.944, 0.78, 0.05, 3.843, 0.128, 13.06, 53.046, 0.283, 0.341, -1.026, 0.522, 0.8, -0.583, -0.988, 1.544, 2, 26.443, 1.749, 2.036, 12.805, 0.341]	80	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[3.892, 0.148, 0.139, 1.695, 1.081, 0.087, 3.733, 0.134, 16.123, 52.374, 0.224, 0.399, -1.108, 0.4, 0.8, -0.142, -0.858, 1.599, 1.67, 28.04, 1.881, 2.252, 9.902, 0.321]	83	True	('Los Angeles', 'Miami'):True;('New York', 'Atlanta'):True
[3.327, 0.122, 0.145, 1.756, 0.051, 0.122, 3.193, 0.16, 14.335, 55.005, 0.276, 0.216, -0.814, 0.338, 0.479, -0.6, -0.858, 1.507, 0.299, 26.398, 1.796, 1.434, 11.133, 0.405]	90	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.7, 0.131, 0.149, 1.932, 1.427, 0.037, 3.706, 0.157, 14.575, 57.249, 0.301, 0.358, -0.74, 0.451, 0.684, -0.6, -0.906, 1.539, 1.736, 26.442, 1.877, 1.891, 18.662, 0.331]	108	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.617, 0.0, 0.128, 1.83, 1.585, 0.075, 3.437, 0.07, 15.807, 56.111, 0.254, 0.469, -0.681, 0.406, 0.76, -0.372, -0.981, 1.55, 1.601, 27.473, 1.846, 1.788, 15.9, 0.32]	98	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.586, 0.145, 0.132, 1.882, 0.113, 0.031, 3.481, 0.091, 15.873, 55.893, 0.477, 0.553, -0.709, 0.273, 0.778, -0.447, -1, 1.528, 1.683, 27.888, 1.952, 1.863, 14.542, 0.386]	86	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.955, 0.14, 0.055, 1.697, 0.093, 0.801, 3.605, 0.19, 16.164, 56.544, 0.281, 0.559, -0.98, 0.6, 0.747, -0.59, -0.936, 1.565, 1.699, 28.624, 0.821, 1.94, 11.37, 0.348]	104	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.184, 0.122, 0.143, 1.86, 0.016, 0.145, 3.88, 0.327, 14.923, 57.62, 0.483, 0.5, -0.533, 0.454, 0.609, -0.544, -0.939, 1.518, 1.644, 26.101, 1.8, 1.188, 15.019, 0.318]	64	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
