[3.393, 0.126, 0.148, 2, 0.554, 0.079, 3.941, 0.053, 12.85, 56.136, 0.04, 0.293, -1.132, 0.398, 0.681, -0.062, -0.986, 1.535, 1.586, 26.49, 1.868, 2.097, 9.673, 0.462]	89	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[3.103, 0.116, 0.144, 1.777, 0.5, 0, 3.195, 0.084, 14.266, 56.124, 0.151, 0.248, -0.435, 0.272, 0.727, 0.083, -0.899, 1.516, 1.616, 27.925, 0.647, 1.843, 17.745, 0.367]	115	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.12, 0.133, 0.124, 1.683, 0.559, 0.017, 3.901, 0.145, 17.274, 55.626, 0.107, 0.248, -0.585, 0.423, 0.645, 0.069, -0.887, 1.535, 1.586, 26.745, 1.665, 1.494, 11.872, 0.351]	70	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[3.346, 0.134, 0.143, 1.928, 0.919, 0, 4, 0.165, 11.535, 55.617, 0.062, 0.378, -1.29, 0.386, 0.68, -0.063, -0.879, 1.523, 1.525, 26.598, 1.91, 1.57, 16.167, 0.3]	99	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.092, 0.129, 0.139, 1.686, 0.523, 0.017, 3.214, 0.084, 14.519, 54.591, 0.153, 0.265, -0.428, 0.392, 0.719, 0.088, -0.465, 1.504, 1.61, 26, 0.659, 1.794, 17.85, 0.473]	73	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.022, 0.019, 0.128, 1.75, 0.27, 0.087, 3.175, 0.086, 18.707, 55.887, 0.153, 0.347, -0.789, 0.217, 0.787, 0.047, -0.905, 1.489, 1.638, 27.008, 1.483, 1.894, 17.153, 0.533]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[3.305, 0.126, 0.142, 1.984, 0.233, 0.044, 3.949, 0.133, 13.0, 56.394, 0.073, 0.394, -0.599, 0.209, 0.8, 0.015, -0.89, 1.553, 1.627, 27.244, 0.702, 1.917, 16.674, 0.426]	100	True	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[3.39, 0.125, 0.122, 1.659, 0.471, 0.005, 3.951, 0.163, 13.309, 56.381, 0.148, 0.243, -0.58, 0.215, 0.689, -0.397, -0.424, 1.555, 0.24, 27.4, 1.948, 1.845, 11.431, 0.47]	102	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[3.281, 0.118, 0.143, 1.769, 0.312, 0.01, 3.959, 0.091, 14.337, 56.021, 0.235, 0.253, -0.564, 0.263, 0.542, -0.498, -0.891, 1.515, 1.538, 27.894, 1.938, 1.86, 11.402, 0.375]	61	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False
[3.257, 0.145, 0.128, 1.885, 0.259, 0.086, 3.998, 0.156, 12.743, 56.044, 0.088, 0.402, -0.67, 0.394, 0.655, -0.396, -0.496, 1.539, 1.583, 26.379, 1.594, 1.907, 12.093, 0.536]	96	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[3.527, 0.127, 0.128, 1.696, 0.9, 0.044, 3.6, 0.094, 13.289, 55.776, 0.25, 0.226, -0.591, 0.388, 0.768, -0.51, -0.442, 1.507, 1.595, 26.14, 0.74, 2.222, 16.185, 0.353]	97	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.254, 0.128, 0.138, 1.677, 0.303, 0.009, 3.963, 0.088, 14.233, 54.414, 0.239, 0.27, -0.591, 0.394, 0.556, -0.499, -0.468, 1.507, 1.534, 26.048, 1.954, 1.77, 11.414, 0.468]	82	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[3.118, 0.123, 0.145, 1.535, 0.515, 0.055, 3.972, 0.158, 11.137, 55.855, 0.136, 0.354, -0.429, 0.197, 0.79, -0.405, -0.874, 1.409, 1.693, 27.115, 1.976, 1.513, 10.106, 0.306]	27	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.245, 0.127, 0.145, 1.886, 0.841, 0.078, 3.927, 0.092, 10.95, 56.095, 0.033, 0.304, -0.814, 0.178, 0.694, 0.098, -0.855, 1.55, 1.564, 26.118, 1.853, 1.767, 9.593, 0.348]	111	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.308, 0.143, 0.135, 1.809, 0.7, 0.054, 3.55, 0.132, 11.651, 56.141, 0.161, 0.269, -0.728, 0.182, 0.679, -0.56, -0.922, 1.545, 1.533, 27.184, 1.587, 1.74, 11.774, 0.545]	97	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[2.963, 0.121, 0.13, 1.834, 0.237, 0.071, 3.551, 0.187, 11.847, 54.493, 0.078, 0.319, -0.535, 0.229, 0.517, 0.088, -0.886, 1.482, 1.607, 26.908, 0.635, 1.841, 16.67, 0.306]	87	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[3.124, 0.128, 0.145, 1.692, 0.534, 0.056, 3.184, 0.06, 12.626, 56.153, 0.077, 0.303, -0.63, 0.387, 0.74, -0.507, -0.919, 1.554, 1.622, 27.248, 0.684, 1.864, 11.355, 0.46]	111	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
