[3.138, 0.132, 0.146, 1.835, 0.545, 0, 3.715, 0.165, 11.819, 55.433, 0.081, 0.383, -0.656, 0.407, 0.756, -0.11, -0.534, 1.565, 1.503, 26.7, 0.607, 1.882, 11.718, 0.349]	86	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.004, 0.128, 0.144, 1.739, 0.915, 0.004, 3.685, 0.126, 11.409, 55.418, 0.086, 0.306, -0.563, 0.41, 0.773, -0.39, -0.893, 1.463, 0.268, 26.355, 0.745, 2.258, 11.065, 0.474]	101	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.374, 0.112, 0.144, 1.844, 0.265, 0.02, 3.322, 0.129, 12.208, 55.854, 0.11, 0.307, -0.622, 0.406, 0.664, -0.112, -0.452, 1.493, 1.604, 27.509, 0.62, 1.933, 16.6, 0.354]	70	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.55, 0.13, 0.142, 1.725, 0.568, 0.03, 3.655, 0.148, 12.306, 55.838, 0.117, 0.31, -0.521, 0.407, 0.79, -0.399, -0.544, 1.526, 0.206, 26.76, 2, 1.897, 11.314, 0.357]	94	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[3.241, 0.142, 0.145, 1.883, 0.212, 0.01, 3.536, 0.184, 12.486, 55.67, 0.079, 0.29, -0.403, 0.409, 0.747, -0.391, -0.995, 1.556, 0.243, 27.062, 1.603, 1.701, 11.225, 0.319]	100	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.261, 0.143, 0.144, 1.751, 0.248, 0.014, 3.646, 0.173, 11.642, 55.939, 0.139, 0.365, -0.899, 0.39, 0.8, -0.089, -0.99, 1.566, 0.303, 27.372, 2, 1.662, 11.085, 0.34]	103	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[3.188, 0.142, 0.135, 1.873, 0.54, 0.033, 3.647, 0.183, 11.984, 55.281, 0.077, 0.349, -0.846, 0.388, 0.733, -0.393, -0.481, 1.501, 1.624, 26.905, 1.581, 1.891, 12.129, 0.343]	101	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.672, 0.143, 0.142, 1.832, 0.853, 0.038, 3.537, 0.145, 12.98, 55.849, 0.127, 0.293, -0.494, 0.392, 0.794, -0.485, -0.977, 1.57, 1.614, 26.777, 0.627, 2.266, 19.921, 0.352]	85	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.05, 0.108, 0.135, 1.75, 1.009, 0, 3.934, 0.147, 11.963, 56.269, 0.09, 0.379, -0.439, 0.427, 0.726, -0.385, -0.47, 1.468, 0.258, 26.852, 0.629, 1.772, 10.881, 0.319]	70	False	('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):True;('Los Angeles', 'New York'):False
[3.269, 0.128, 0.144, 1.821, 0.976, 0.004, 3.293, 0.175, 12.467, 55.605, 0.121, 0.363, -0.461, 0.379, 0.8, -0.538, -0.544, 1.566, 0.244, 26.93, 2.0, 1.898, 17.755, 0.344]	93	True	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
