[4.261, 0.128, 0.141, 1.767, 0.416, 0.05, 3.975, 0.061, 16.02, 56.135, 0.082, 0.363, -0.557, 0.358, 0.8, 0.035, -0.952, 1.494, 0.197, 27.289, 0.654, 1.943, 16.634, 0.432]	102	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.136, 0.117, 0.149, 1.75, 1.0, 0.033, 3.559, 0.121, 14.047, 56.05, 0.095, 0.313, -0.552, 0.379, 0.736, -0.05, -0.929, 1.454, 0.23, 27.306, 0.658, 1.362, 16.913, 0.371]	108	True	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[4.199, 0.123, 0.136, 1.887, 0.646, 0.05, 3.884, 0.048, 14.501, 55.835, 0.098, 0.259, -1.09, 0.338, 0.795, -0.38, -0.875, 1.416, 0.218, 26.346, 0.707, 1.887, 16.456, 0.3]	88	False	('Los Angeles', 'New York'):False;('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):False
[3.321, 0.126, 0.143, 1.75, 0.904, 0.049, 3.034, 0.169, 15.856, 55.927, 0.071, 0.361, -0.541, 0.227, 0.8, -0.532, -0.95, 1.5, 1.642, 27.117, 0.66, 1.564, 11.357, 0.441]	81	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[3.242, 0.138, 0.143, 1.945, 0.29, 0.05, 3.947, 0.055, 13.774, 55.761, 0.077, 0.186, -0.586, 0.259, 0.686, 0.045, -0.452, 1.42, 0.245, 26.795, 1.895, 1.936, 16.745, 0.504]	96	True	('New York', 'Atlanta'):False;('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[2.873, 0.124, 0.126, 1.897, 0.308, 0.065, 3.987, 0.161, 13.18, 54.939, 0.232, 0.251, -0.581, 0.217, 0.684, -0.03, -0.447, 1.423, 0.103, 27.525, 1.546, 1.819, 10.941, 0.331]	98	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.323, 0.122, 0.15, 1.594, 0.872, 0, 3.642, 0.127, 11.684, 55.963, 0.105, 0.318, -0.598, 0.188, 0.695, -0.526, -0.893, 1.554, 1.646, 26.88, 1.981, 1.755, 12.793, 0.523]	104	False	('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[4.161, 0.116, 0.149, 1.932, 1.142, 0.026, 3.342, 0.117, 14.459, 55.456, 0.065, 0.24, -0.587, 0.196, 0.8, 0.037, -0.891, 1.41, 0.173, 27.094, 1.911, 1.867, 12.328, 0.428]	87	True	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.103, 0.143, 0.129, 1.531, 0.609, 0.052, 3.229, 0.067, 15.941, 56.251, 0.161, 0.416, -0.431, 0.181, 0.773, -0.469, -0.91, 1.478, 1.632, 27.37, 0.691, 1.259, 18.029, 0.401]	78	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[3.239, 0.127, 0.148, 1.841, 0.915, 0.033, 3.758, 0.165, 13.689, 56.188, 0.064, 0.354, -0.576, 0.237, 0.797, -0.006, -0.876, 1.493, 0.374, 26.57, 0.66, 1.797, 16.381, 0.416]	80	True	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):False
[4.179, 0.145, 0.142, 1.743, 0.32, 0.083, 3.442, 0.099, 11.441, 56.083, 0.116, 0.379, -0.514, 0.281, 0.717, -0.322, -0.892, 1.395, 1.571, 28.098, 0.72, 2.056, 12.266, 0.429]	83	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
