[3.215, 0.132, 0.12, 1.832, 0.564, 0.087, 3.52, 0.174, 12.27, 55.561, 0.09, 0.313, -0.526, 0.405, 0.791, -0.431, -0.485, 1.526, 0.256, 27.24, 0.745, 1.705, 11.863, 0.363]	83	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[3.58, 0.129, 0.143, 1.735, 0.582, 0.049, 3.522, 0.146, 12.202, 55.946, 0.132, 0.323, -0.449, 0.421, 0.785, -0.525, -0.473, 1.476, 1.51, 27.001, 2, 1.689, 19.688, 0.318]	93	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[3.624, 0.126, 0.134, 1.817, 0.904, 0.043, 3.574, 0.184, 12.586, 56.101, 0.131, 0.413, -1.137, 0.404, 0.672, -0.523, -0.492, 1.493, 1.567, 26.72, 1.612, 2.247, 17.894, 0.463]	95	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[2.986, 0.145, 0.144, 1.823, 0.843, 0.029, 3.57, 0.146, 12.063, 55.873, 0.134, 0.293, -0.854, 0.378, 0.764, -0.405, -0.473, 1.532, 1.601, 26.745, 0.652, 1.753, 11.267, 0.354]	101	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[3.164, 0.11, 0.134, 1.739, 0.835, 0.008, 3.604, 0.15, 11.316, 55.493, 0.109, 0.413, -0.498, 0.423, 0.799, -0.088, -0.966, 1.472, 0.226, 26.836, 0.767, 1.759, 12.217, 0.34]	68	True	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[3.234, 0.129, 0.139, 1.832, 0.843, 0.029, 3.499, 0.147, 11.972, 55.333, 0.131, 0.297, -0.809, 0.413, 0.768, -0.119, -0.535, 1.568, 1.577, 26.596, 1.611, 1.705, 11.133, 0.354]	98	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.616, 0.13, 0.145, 1.822, 0.302, 0.059, 3.541, 0.144, 12.103, 56.035, 0.128, 0.296, -0.486, 0.405, 0.768, -0.421, -0.459, 1.479, 1.611, 26.993, 0.656, 1.693, 11.171, 0.317]	115	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.669, 0.128, 0.142, 1.726, 0.579, 0.013, 3.541, 0.162, 11.585, 56.127, 0.078, 0.429, -0.463, 0.385, 0.755, -0.391, -0.983, 1.524, 1.598, 26.622, 0.665, 2.32, 16.648, 0.358]	98	True	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[3.625, 0.129, 0.143, 1.716, 0.577, 0.036, 3.498, 0.142, 11.936, 55.787, 0.127, 0.304, -0.436, 0.413, 0.721, -0.523, -0.479, 1.531, 1.528, 26.805, 0.764, 1.759, 11.141, 0.353]	80	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.653, 0.128, 0.144, 1.729, 0.303, 0.092, 3.746, 0.144, 13.673, 55.54, 0.098, 0.296, -0.793, 0.388, 0.672, -0.382, -0.464, 1.527, 1.594, 27.424, 0.772, 2.278, 11.862, 0.366]	83	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[3.58, 0.125, 0.142, 1.847, 0.314, 0.063, 3.499, 0.144, 12.009, 56.011, 0.134, 0.288, -0.557, 0.396, 0.8, -0.418, -0.468, 1.518, 0.221, 26.739, 0.782, 1.886, 12.607, 0.347]	85	False	('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):False
[2.986, 0.129, 0.133, 1.715, 0.846, 0.054, 3.467, 0.172, 12.038, 55.662, 0.156, 0.312, -0.429, 0.383, 0.787, -0.5, -0.997, 1.444, 0.243, 27.222, 0.655, 2.297, 11.344, 0.319]	57	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):True
[3.246, 0.143, 0.14, 1.839, 0.218, 0.093, 3.514, 0.171, 12.179, 55.649, 0.077, 0.316, -0.448, 0.372, 0.776, -0.435, -0.483, 1.556, 1.643, 27.28, 0.642, 1.706, 11.258, 0.318]	67	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):True
[3.083, 0.127, 0.143, 1.835, 0.551, 0.097, 3.511, 0.142, 12.789, 55.646, 0.079, 0.322, -0.429, 0.418, 0.792, -0.4, -0.556, 1.466, 1.567, 26.693, 0.634, 2.311, 12.726, 0.331]	104	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.599, 0.144, 0.134, 1.83, 0.833, 0.045, 3.758, 0.185, 12.101, 56.068, 0.156, 0.299, -0.847, 0.402, 0.671, -0.39, -0.488, 1.566, 1.571, 26.661, 0.653, 1.885, 17.795, 0.328]	87	True	('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):True
[3.606, 0.127, 0.136, 1.838, 0.563, 0.006, 3.48, 0.147, 11.441, 55.671, 0.085, 0.329, -0.875, 0.387, 0.663, -0.395, -0.979, 1.447, 1.604, 26.575, 0.769, 2.264, 20.102, 0.471]	70	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False
[2.956, 0.125, 0.143, 1.849, 0.839, 0.041, 3.734, 0.176, 11.919, 55.961, 0.101, 0.299, -0.523, 0.397, 0.791, -0.423, -0.471, 1.575, 1.604, 26.822, 0.663, 2.303, 11.518, 0.461]	87	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.173, 0.129, 0.134, 1.731, 0.856, 0.04, 3.624, 0.147, 12.634, 55.723, 0.139, 0.321, -0.652, 0.399, 0.688, -0.513, -0.529, 1.491, 1.598, 26.621, 1.608, 1.767, 18.014, 0.461]	97	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):True
[3.221, 0.132, 0.119, 1.679, 0.554, 0.025, 3.5, 0.174, 11.851, 55.819, 0.095, 0.289, -0.537, 0.409, 0.8, -0.399, -0.482, 1.527, 0.269, 26.7, 0.738, 1.892, 11.859, 0.366]	96	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[3.572, 0.13, 0.146, 1.866, 0.569, 0.05, 3.737, 0.173, 12.001, 56.073, 0.161, 0.313, -0.49, 0.399, 0.79, -0.421, -0.478, 1.57, 1.648, 27.118, 0.651, 1.907, 11.329, 0.331]	58	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[3.592, 0.128, 0.143, 1.717, 0.582, 0.048, 3.48, 0.144, 11.821, 55.876, 0.131, 0.309, -0.453, 0.409, 0.793, -0.532, -0.469, 1.535, 1.512, 26.977, 1.995, 1.697, 11.035, 0.356]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):True
[3.637, 0.129, 0.142, 1.732, 0.57, 0.03, 3.528, 0.144, 12.216, 55.752, 0.129, 0.318, -0.468, 0.42, 0.718, -0.531, -0.481, 1.472, 1.525, 26.752, 0.772, 1.751, 19.747, 0.314]	101	False	('Portland', 'Phoenix'):True;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[2.935, 0.124, 0.146, 1.852, 0.297, 0.065, 3.55, 0.172, 12.051, 55.985, 0.131, 0.416, -1.139, 0.383, 0.8, -0.416, -0.479, 1.482, 1.62, 26.963, 0.651, 2.224, 11.257, 0.458]	105	True	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.626, 0.129, 0.144, 1.813, 0.91, 0.061, 3.604, 0.147, 12.587, 55.907, 0.125, 0.301, -0.495, 0.407, 0.765, -0.513, -0.457, 1.497, 1.631, 27.045, 1.608, 1.69, 11.637, 0.313]	85	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.604, 0.128, 0.135, 1.841, 0.904, 0.025, 3.475, 0.15, 12.295, 55.573, 0.083, 0.323, -0.926, 0.418, 0.683, -0.393, -0.986, 1.559, 0.226, 26.764, 0.613, 2.26, 12.174, 0.468]	88	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[3.6, 0.143, 0.134, 1.81, 0.55, 0.01, 3.613, 0.145, 11.452, 55.694, 0.079, 0.348, -0.886, 0.391, 0.67, -0.525, -0.962, 1.445, 1.609, 26.638, 0.766, 1.892, 20.04, 0.461]	79	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[2.968, 0.125, 0.134, 1.814, 0.572, 0.038, 3.576, 0.143, 12.482, 56.23, 0.135, 0.417, -1.127, 0.401, 0.674, -0.476, -0.493, 1.49, 1.578, 26.662, 0.606, 2.3, 18.051, 0.459]	89	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.593, 0.128, 0.143, 1.721, 0.892, 0.04, 3.646, 0.186, 13.382, 56.095, 0.135, 0.288, -0.487, 0.378, 0.719, -0.526, -0.535, 1.567, 1.577, 26.602, 1.614, 2.235, 11.173, 0.347]	84	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
