[2.921, 0.113, 0.133, 1.655, 0.974, 0.053, 3.96, 0.125, 15.248, 55.981, 0.131, 0.332, -0.831, 0.39, 0.71, -0.089, -0.882, 1.553, 0.286, 27.005, 1.95, 1.732, 16.218, 0.486]	75	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[3.209, 0.127, 0.129, 1.677, 0.953, 0.057, 3.543, 0.184, 12.857, 55.633, 0.142, 0.344, -0.572, 0.385, 0.696, -0.066, -0.885, 1.513, 1.618, 26.266, 1.974, 1.709, 11.818, 0.341]	88	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True
[3.164, 0.128, 0.128, 1.78, 0.614, 0.019, 3.177, 0.184, 18.883, 55.913, 0.098, 0.327, -1.212, 0.235, 0.8, 0.082, -0.487, 1.483, 1.692, 26.14, 0.622, 1.929, 17.512, 0.463]	79	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.58, 0.127, 0.147, 1.722, 0.888, 0.007, 3.657, 0.15, 11.683, 55.511, 0.091, 0.342, -0.872, 0.406, 0.773, -0.508, -0.447, 1.496, 1.612, 26.73, 1.945, 1.709, 11.768, 0.349]	87	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[2.935, 0.113, 0.145, 1.794, 0.972, 0.0, 3.631, 0.13, 18.924, 56.292, 0.145, 0.366, -0.854, 0.39, 0.786, 0.093, -0.855, 1.484, 1.614, 27.795, 0.634, 1.918, 17.111, 0.34]	72	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.438, 0.146, 0.129, 1.703, 0.273, 0.085, 3.924, 0.074, 12.578, 56.086, 0.143, 0.4, -0.465, 0.403, 0.689, -0.387, -0.527, 1.409, 1.583, 26.41, 1.598, 1.898, 12.188, 0.543]	79	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.06, 0.126, 0.121, 1.732, 0.975, 0.053, 3.685, 0.163, 12.455, 55.755, 0.05, 0.347, -1.128, 0.372, 0.7, -0.383, -0.991, 1.556, 1.593, 27.343, 1.994, 1.497, 11.44, 0.458]	79	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.066, 0.114, 0.147, 1.792, 0.596, 0.052, 3.995, 0.152, 13.091, 55.275, 0.062, 0.331, -0.532, 0.406, 0.702, -0.384, -0.886, 1.475, 0.292, 26.55, 1.69, 2.065, 17.635, 0.341]	99	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.4, 0.126, 0.129, 1.683, 0.278, 0.042, 3.9, 0.074, 12.657, 55.965, 0.156, 0.329, -0.462, 0.268, 0.696, -0.376, -0.53, 1.409, 1.566, 26.441, 1.614, 1.923, 12.107, 0.536]	64	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[3.383, 0.122, 0.145, 1.659, 0.539, 0.083, 3.922, 0.107, 12.292, 55.652, 0.087, 0.293, -1.19, 0.223, 0.688, 0.062, -0.898, 1.553, 1.553, 26.586, 0.662, 1.714, 16.302, 0.379]	79	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
[3.253, 0.117, 0.132, 1.879, 0.556, 0, 3.612, 0.168, 11.785, 56.272, 0.245, 0.296, -0.551, 0.4, 0.636, -0.378, -0.435, 1.564, 1.604, 27.245, 0.758, 1.817, 19.695, 0.331]	93	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.282, 0.131, 0.143, 1.848, 0.615, 0, 3.898, 0.168, 12.387, 56.035, 0.107, 0.301, -0.62, 0.4, 0.63, -0.384, -0.482, 1.542, 1.613, 26.039, 0.635, 1.715, 19.602, 0.343]	69	True	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True
