[5, 0.022, 0.109, 1.598, 0.342, 0.096, 3.397, 0.033, 18.063, 56.279, 0.544, 0.095, -0.578, 0.463, -0.589, -0.194, -0.676, 1.485, 1.766, 32.102, 2, 3, 11.307, 0.394]	115	True	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[3.431, 0.066, 0.111, 1.442, 0.249, 0.017, 2.482, 0.05, 14.118, 48.993, 0.042, 0, 0.45, 0.556, 0.195, 0.057, -0.824, 1.485, 2, 36.312, 1.838, 2.278, 19.22, 0.441]	104	True	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[2.436, 0.015, 0.105, 1.566, 1.64, 0.102, 3.847, 0.182, 10, 51.719, 0.092, 0.317, -0.747, 0.418, 0.625, -0.252, -0.566, 1.1, 0.967, 34.145, 2, 2.592, 26.888, 0.569]	51	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False;('Vancouver', 'Montreal'):False
[4.403, 0.0, 0.101, 1.923, 1.771, 0.063, 4, 0.282, 22.981, 53.17, 0.066, 0.599, 1, 0.6, 0.8, -0.575, -0.808, 1.39, 0.693, 28.231, 1.975, 1.058, 8.345, 0.657]	94	False	('Seattle', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[2.629, 0.009, 0.141, 2, 1.864, 0.167, 3.549, 0.118, 28.137, 56.9, 0, 0.233, 0.681, 0.488, -0.596, -0.435, -0.582, 1.437, 0.617, 26.948, 1.783, 1.43, 17.636, 0.412]	101	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[5, 0.007, 0.099, 2, 0.469, 0.02, 4, 0.003, 18.245, 55.055, 0.599, 0, -0.312, 0.198, -0.492, -0.43, -0.565, 1.448, 1.797, 26, 1.517, 2.912, 11.01, 0.438]	99	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.258, 0.008, 0.107, 1.763, 1.039, 0.041, 2.175, 0.091, 19.527, 52.788, 0.533, 0, 0.915, 0.6, -0.502, 0.002, -0.864, 1.484, 1.717, 32.499, 2, 1.707, 5.827, 0.375]	61	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[2.877, 0.011, 0.145, 1.578, 1.428, 0.044, 3.23, 0.191, 25.351, 50.946, 0.245, 0.617, -0.617, 0.54, 0.385, -0.164, -0.514, 1.6, 0.689, 32.995, 2, 2.038, 10.405, 0.554]	97	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[4.41, 0.089, 0.15, 1.659, 0.669, 0, 3.426, 0.005, 22.626, 52.24, 0.201, 0.741, 1, 0.6, -0.141, -0.335, -0.912, 1.208, 0.204, 26, 1.336, 1.634, 8.257, 0.3]	98	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):True
[2.474, 0.057, 0.052, 2, 1.735, 0.569, 3.676, 0.206, 23.542, 58, 0.233, 0.608, -0.605, 0.594, 0.417, -0.6, -0.757, 1.528, 0, 33.366, 2, 1.784, 12.756, 0.3]	73	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):False
[4.328, 0.016, 0.113, 1.719, 0.725, 0.232, 3.276, 0.38, 13.023, 49.245, 0.091, 0.088, 0.851, 0.397, -0.342, 0.166, -0.603, 1.434, 1.916, 33.566, 2, 2.804, 13.454, 0.331]	106	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.921, 0.065, 0.122, 1.589, 0.562, 0.14, 3.341, 0.014, 12.244, 55.596, 0.209, 0.713, -0.659, 0.6, -0.531, -0.2, -0.758, 1.252, 0.28, 28.225, 1.729, 2.89, 14.88, 0.321]	120	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[2.851, 0.027, 0.127, 2, 0.161, 0.154, 3.379, 0.075, 27.007, 56.585, 0, 0.329, 0.386, 0.476, 0.8, -0.523, -0.528, 1.294, 0.44, 32.868, 1.863, 2.344, 7.036, 0.366]	93	True	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[2.28, 0.072, 0.021, 1.858, 1.584, 0.07, 3.326, 0.154, 20.16, 55.685, 0.104, 0.348, -0.953, 0.576, 0.701, -0.544, -0.695, 1, 0.193, 32.404, 1.656, 2.258, 14.32, 0.37]	50	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[3.009, 0, 0.118, 1.678, 1.532, 0.503, 4, 0.17, 25.18, 58, 0.195, 0.538, -0.732, 0.518, 0.53, -0.224, -0.586, 1.564, 0.896, 33.76, 2, 2.028, 11.783, 0.615]	55	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[4.854, 0.124, 0.15, 1.956, 0.876, 0, 3.943, 0.13, 21.658, 52.014, 0.336, 0.267, -0.561, 0.18, 0.052, -0.43, -0.803, 1.435, 0.264, 26.355, 1.917, 2.159, 12.325, 0.374]	84	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.553, 0.106, 0.115, 1.643, 0.711, 0.074, 3.072, 0.158, 23.29, 52.334, 0.438, 0.329, -0.843, 0.6, 0.151, -0.122, -0.81, 1.26, 2, 26.832, 1.145, 1.438, 10.832, 0.309]	77	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True;('Seattle', 'New York'):False
[1.535, 0.017, 0.117, 1.764, 0.273, 0.028, 3.023, 0.233, 19.922, 49.11, 0.151, 0.169, 0.807, 0.565, 0.8, -0.158, -0.734, 1.236, 2, 34.09, 2, 2.25, 8.091, 0.3]	79	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[5, 0.149, 0.15, 1.783, 0.854, 0.904, 2.992, 0.09, 18.138, 53.554, 0.426, 0.042, -0.605, 0.425, 0.005, -0.097, -0.664, 1.6, 1.843, 32.333, 2, 3, 10.546, 0.656]	56	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.397, 0.041, 0.15, 2, 0.197, 0.142, 2.571, 0.111, 18.981, 58, 0.532, 0.202, -0.121, 0.458, -0.572, -0.008, -0.905, 1.316, 1.302, 32.855, 1.527, 2.526, 6.079, 0.483]	30	False	('Calgary', 'Phoenix'):False;('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[3.973, 0.1, 0.036, 1.71, 0.862, 0, 3.048, 0, 22.594, 51.044, 0.26, 0.742, 0.865, 0.6, -0.14, -0.374, -0.887, 1.171, 0.15, 33.242, 2, 1.981, 10.165, 0.3]	107	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True;('Dallas', 'New York'):True
[2.222, 0.056, 0.135, 1.808, 1.617, 0.617, 3.3, 0.159, 23.739, 58, 0.278, 0.507, -0.506, 0.6, 0.507, -0.6, -0.793, 1.591, 0.125, 26, 1.339, 1.42, 14.508, 0.364]	108	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.804, 0.004, 0.114, 1.325, 0.537, 0.217, 2.816, 0.165, 26.31, 55.723, 0.363, 0.316, 0.372, 0.377, 0.264, -0.291, -0.609, 1.471, 0.578, 26.461, 0.799, 1.604, 18.362, 0.451]	78	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
[2.824, 0.078, 0.15, 1.897, 2, 0.129, 3.549, 0.041, 20.254, 54.753, 0.018, 0.734, 0.925, 0.425, -0.539, -0.347, -0.809, 1.488, 1.793, 26.089, 1.858, 1.243, 10.307, 0.415]	68	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):False
[4.623, 0.048, 0.121, 1.441, 1.876, 0.128, 2.791, 0.018, 15.416, 51.99, 0.073, 0.02, -0.754, 0.6, -0.572, -0.307, -0.777, 1.458, 1.868, 31.355, 1.905, 3, 30, 0.358]	101	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[5, 0.024, 0.15, 2, 0.402, 0.047, 3.779, 0.258, 12.614, 55.378, 0.452, 0.211, -0.411, 0.366, 0.8, -0.6, -0.816, 1.316, 1.873, 26.282, 1.998, 1.644, 11.417, 0.429]	106	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
