[5, 0.057, 0.135, 1.673, 1.183, 0.136, 3.242, 0.021, 16.542, 54.151, 0.333, 0.747, 0.399, -0.009, -0.5, -0.101, -0.976, 1.404, 0, 32.347, 0.958, 1.908, 9.607, 0.429]	75	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.681, 0.109, 0.137, 1.175, 1.869, 0.466, 2.84, 0.241, 25.559, 50.723, 0.145, 0.342, -1.712, 0.101, 0.235, -0.6, -0.724, 1.588, 1.168, 33.479, 1.619, 2.598, 4.786, 0.792]	96	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):False;('Dallas', 'New York'):False
[4.733, 0.126, 0.141, 1.361, 2, 0.074, 3.264, 0.136, 20.05, 53.023, 0, 0.35, 0.957, 0.424, 0.012, -0.39, -0.65, 1.148, 0.983, 29.502, 1.725, 1.536, 13.638, 0.312]	81	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.514, 0.017, 0.15, 1.949, 0.099, 0.51, 3.789, 0.189, 27.617, 51.69, 0.115, 0.871, -0.16, 0.6, 0.548, -0.389, -0.334, 1.315, 0.532, 26.544, 1.229, 1.836, 9.32, 1]	76	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[5, 0.062, 0.122, 1.223, 0.24, 0.537, 2.247, 0.088, 10.916, 49.271, 0.094, 0.09, 0.845, 0.384, 0.234, -0.063, -0.692, 1.483, 2, 26.867, 1.865, 2.452, 16.419, 0.483]	78	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):True
[4.738, 0.034, 0.129, 1.724, 0.63, 0.706, 4, 0, 10, 57.282, 0.024, 0.555, 0.401, 0.47, -0.508, -0.214, -0.81, 1.486, 1.24, 28.755, 1.958, 2.906, 12.349, 0.395]	111	True	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[2.565, 0.057, 0.051, 1.956, 1.111, 1, 3.014, 0.255, 12.033, 50.021, 0.406, 0.057, -1.054, 0.57, -0.257, -0.301, -0.742, 1.184, 1.817, 33.955, 1.807, 2.73, 20.518, 0.798]	85	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.591, 0.116, 0.148, 1.788, 1.064, 0.227, 2.949, 0.029, 20.024, 52.899, 0.38, 0.01, 1, 0.6, -0.4, -0.128, -0.665, 1.426, 0.379, 29.334, 1.365, 2.885, 7.551, 0.41]	96	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[1.998, 0.009, 0.111, 1.731, 1.965, 0.024, 3.728, 0.242, 17.159, 49.452, 0.125, 0, 1, 0.539, 0.701, -0.561, -0.816, 1.234, 1.846, 26, 2, 1.431, 11.742, 0.317]	85	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.271, 0.084, 0.113, 1.913, 1.54, 0.592, 1.923, 0.299, 19.946, 56.406, 0.027, 0.362, 0.733, 0.257, 0.655, -0.6, -0.577, 1.287, 2, 31.066, 1.414, 1.849, 15.401, 0.798]	26	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[5, 0.011, 0.049, 1.405, 1.053, 0.002, 3.362, 0.061, 13.537, 50.5, 0, 0.021, 0.096, 0.562, 0.255, -0.315, -0.84, 1.322, 2, 33.824, 2, 1.756, 13.066, 0.374]	79	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):False
[0.674, 0.023, 0.103, 1.601, 2, 0.293, 3.39, 0.137, 31.175, 50.942, 0.075, 0.587, 0.807, 0.39, -0.348, 0.203, -0.968, 1.351, 0.006, 30.616, 2, 3, 28.512, 0.3]	83	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.876, 0.066, 0.036, 1.443, 1.009, 0.478, 2.636, 0.286, 27.28, 49.927, 0.149, 0.032, 0.762, 0.3, 0.326, 0.039, -0.747, 1.264, 1.896, 33.027, 2, 1.798, 14.334, 0.416]	55	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[2.616, 0.049, 0.103, 1.756, 1.051, 0.051, 3.515, 0.231, 15.303, 49.238, 0.052, 0, -0.931, 0.556, 0.757, -0.125, -0.713, 1.235, 1.773, 26, 1.818, 1.664, 19.235, 0.315]	81	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[2.273, 0.084, 0.035, 1.97, 0.218, 0.943, 2.697, 0.259, 12.044, 53.786, 0.355, 0.757, 0.715, 0.46, -0.191, -0.171, -0.637, 1.315, 0.187, 35.008, 1.908, 2.808, 25.821, 0.761]	77	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[4.611, 0.018, 0.118, 1.813, 0.371, 0.113, 3.704, 0.078, 10, 55.07, 0.041, 0.234, 0.618, 0.425, 0.739, -0.393, -0.773, 1.415, 1.798, 27.698, 0.97, 1.573, 5.313, 0.532]	95	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[2.645, 0.073, 0.086, 2, 0.268, 0.049, 3.935, 0.184, 13.732, 52.782, 0.055, 0.839, 0.816, 0.525, 0.683, -0.027, -0.72, 1.295, 0.175, 26, 1.941, 1.387, 26.427, 0.397]	68	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[2.827, 0.003, 0.134, 1.341, 1.456, 0, 2.323, 0.061, 22.677, 50.397, 0.264, 0.653, -0.415, 0.526, 0.389, -0.541, -1, 1.598, 0.478, 31.909, 2, 2.906, 10.463, 0.475]	85	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[2.893, 0.044, 0.121, 1.949, 0.822, 0, 3.602, 0.137, 16.619, 54.995, 0, 0.238, -0.736, 0.498, -0.43, -0.149, -0.647, 1.274, 0.241, 31.992, 1.798, 1.532, 18.361, 0.347]	75	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[5, 0.017, 0.145, 1.877, 1.313, 0.072, 3.195, 0.024, 18.492, 50.201, 0.095, 0.836, 0.186, -0.012, -0.559, -0.203, -0.948, 1.371, 2, 33.914, 1.059, 2.073, 9.674, 0.368]	49	False	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False;('Toronto', 'Miami'):False
[2.946, 0.01, 0.135, 1.9, 1.155, 0.584, 3.996, 0.025, 26.578, 58, 0.273, 0.009, -0.787, 0.134, 0.425, -0.349, -0.582, 1.571, 1.683, 32.284, 1.51, 2.694, 6.598, 0.557]	63	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.423, 0.114, 0.137, 1.558, 1.973, 0.324, 2.646, 0.258, 16.898, 49.702, 0.029, 0.312, -2, 0.213, 0.15, 0.223, -0.682, 1.195, 1.712, 29.042, 1.736, 1.68, 26.964, 0.783]	64	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False
[1.8, 0.013, 0.113, 1.756, 1.003, 0.179, 2.955, 0.034, 17.133, 49.854, 0.385, 0.834, 1, 0.539, -0.589, -0.397, -1, 1.163, 0, 33.244, 1.073, 1.544, 13.028, 0.438]	52	True	('Seattle', 'New York'):False;('Duluth', 'Houston'):False;('Portland', 'Phoenix'):False
[5, 0.057, 0.129, 1.636, 1.849, 0.054, 3.392, 0.253, 19.115, 55.059, 0.203, 0, 0.454, -0.03, 0.8, -0.259, -0.685, 1.343, 2, 27.122, 2, 2.01, 12.624, 0.392]	90	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[5, 0.037, 0.125, 1.931, 0.345, 0.1, 2.922, 0.127, 10, 50.783, 0.177, 0.223, -0.863, 0.085, 0.693, 0.209, -0.832, 1.431, 1.324, 26.701, 0.926, 1.493, 7.586, 0.3]	71	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[3.212, 0.008, 0.124, 1.425, 1.572, 0.034, 3.983, 0.328, 16.413, 53.932, 0.067, 0.006, 0.269, 0.371, 0.282, -0.526, -0.505, 1.206, 1.735, 27.082, 1.61, 1.621, 8.036, 0.513]	33	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.279, 0.049, 0.15, 1.813, 2, 0, 3.55, 0.28, 19.703, 50.534, 0.097, 0.433, -0.713, 0.361, 0.164, -0.356, -0.721, 1.102, 1.577, 26, 1.894, 1.451, 20.385, 0.308]	97	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[2.493, 0.13, 0.102, 1.33, 0.981, 0, 3.876, 0.182, 13.43, 53.655, 0.015, 0.03, 0.906, 0.526, 0.8, -0.286, -0.688, 1.191, 0.784, 29.899, 1.957, 1.488, 15.061, 0.305]	37	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[4.637, 0.126, 0.143, 1.089, 2, 0.399, 3.183, 0.195, 22.583, 49.63, 0.181, 0.244, 0.359, -0.062, -0.57, -0.316, -0.853, 1.539, 2, 32.923, 1.541, 2.579, 9.22, 0.752]	73	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.672, 0.002, 0.135, 2, 1.194, 0, 2.95, 0, 17.885, 48.82, 0.038, 0.789, -1.439, 0.171, 0.211, -0.598, -0.827, 1.431, 1.124, 33.428, 0.999, 2.214, 4.138, 0.446]	43	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[0.335, 0.025, 0.112, 1.725, 2, 0.376, 2.608, 0.142, 32.222, 51.781, 0.251, 0.551, -0.403, 0.495, 0.358, 0.234, -0.906, 1.6, 0, 31.723, 2, 3, 12.529, 0.31]	47	True	('Winnipeg', 'Little Rock'):False;('Toronto', 'Miami'):False
[3.195, 0.02, 0.15, 1.272, 1.401, 0, 3.688, 0.022, 22.506, 50.756, 0.076, 0.708, 1, 0.6, -0.363, -0.486, -1, 1.356, 0.672, 31.492, 1.983, 2.905, 29.972, 0.426]	50	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True;('Seattle', 'Los Angeles'):False
[3.821, 0.037, 0.105, 1.315, 1.799, 0.262, 4, 0, 21.86, 46.099, 0.034, 0.513, 0.13, 0.35, 0.677, -0.6, -0.365, 1.599, 1.901, 26, 0.967, 2.46, 25.023, 0.804]	40	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[3.189, 0.022, 0.12, 1.862, 0.486, 0.039, 2.94, 0.173, 14.698, 55.415, 0, 0.312, 0.444, 0.359, -0.332, -0.574, -0.409, 1.187, 0.023, 29.298, 1.623, 2.757, 7.069, 0.811]	100	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[1.969, 0, 0.147, 1.97, 0.138, 0.973, 3.002, 0.091, 10.763, 54.148, 0.357, 0.728, 0.418, 0.534, -0.062, -0.285, -0.674, 1.275, 1.993, 34.271, 2, 3, 25.123, 0.626]	69	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[2.039, 0.083, 0.025, 1.801, 1.873, 0.318, 4, 0.257, 18.302, 56.822, 0.037, 0.06, 1, 0.318, 0.45, -0.317, -0.662, 1.325, 0.291, 30.47, 2, 2.62, 27.594, 0.779]	83	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):False
[4.444, 0.022, 0.145, 1.767, 0.938, 0.011, 3.386, 0.157, 24.636, 54.069, 0.287, 0.138, -0.874, 0.585, -0.013, -0.161, -0.489, 1.293, 0.485, 31.796, 1.745, 2.04, 9.476, 0.572]	104	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[1.729, 0.007, 0.144, 1.611, 2, 0.204, 3.122, 0.066, 16.079, 56.532, 0.62, 0, -0.414, 0.466, -0.454, -0.233, -0.781, 1.569, 0, 31.724, 1.477, 2.841, 12.113, 0.409]	82	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.805, 0.042, 0.043, 2, 1.842, 0.298, 4, 0.082, 10.334, 56.381, 0.27, 0, -1.118, 0.58, 0.056, -0.448, -0.766, 1.296, 0.088, 33.539, 1.732, 2.616, 11.456, 0.77]	108	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[2.696, 0.036, 0.145, 1.901, 1.029, 1, 2.985, 0.283, 24.742, 51.207, 0.361, 0.297, 0.871, 0.6, -0.093, -0.6, -0.285, 1.182, 1.818, 31.686, 1.233, 2.692, 19.427, 0.596]	80	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
