[4.152, 0.15, 0.037, 1.712, 0.466, 0.061, 3.262, 0.224, 22.641, 57.53, 0.13, 0.274, -0.13, 0.545, 0.308, -0.421, -0.572, 1.583, 1.384, 27.986, 1.364, 1.354, 29.265, 0.989]	106	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.247, 0.143, 0.037, 1.738, 0.464, 0.024, 3.36, 0.221, 22.608, 57.535, 0.134, 0.273, -0.062, 0.542, 0.332, -0.409, -0.58, 1.529, 1.413, 27.689, 1.333, 1.531, 29.058, 0.991]	86	False	('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):False
[4.096, 0.143, 0.037, 1.699, 0.457, 0.064, 3.313, 0.22, 17.087, 57.475, 0.124, 0.275, -0.233, 0.545, 0.302, -0.415, -0.57, 1.584, 1.421, 27.984, 1.365, 1.357, 29.321, 0.995]	74	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
[4.237, 0.143, 0.037, 1.713, 0.462, 0.058, 3.368, 0.22, 17.051, 57.434, 0.134, 0.29, -0.058, 0.568, 0.312, -0.407, -0.577, 1.585, 1.41, 27.918, 1.362, 1.542, 29.02, 0.995]	101	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[4.198, 0.143, 0.037, 1.712, 0.473, 0.085, 3.34, 0.219, 16.94, 57.578, 0.134, 0.296, -0.257, 0.542, 0.303, -0.427, -0.72, 1.578, 1.394, 28.008, 1.364, 1.526, 28.926, 1]	72	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.186, 0.15, 0.037, 1.749, 0.464, 0.025, 3.358, 0.223, 16.842, 57.646, 0.124, 0.297, -0.158, 0.564, 0.309, -0.422, -0.582, 1.578, 1.421, 27.963, 1.335, 1.54, 29.099, 0.999]	73	True	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True
[4.202, 0.143, 0.037, 1.687, 0.483, 0.025, 3.357, 0.22, 17.044, 57.523, 0.134, 0.297, -0.063, 0.54, 0.302, -0.425, -0.575, 1.58, 1.429, 27.851, 1.36, 1.357, 29.251, 0.981]	105	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.201, 0.15, 0.037, 1.701, 0.48, 0.064, 3.37, 0.219, 16.661, 57.427, 0.126, 0.273, -0.102, 0.547, 0.319, -0.461, -0.579, 1.579, 1.408, 27.555, 1.336, 1.535, 28.944, 0.992]	101	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.115, 0.143, 0.037, 1.754, 0.417, 0.026, 3.371, 0.221, 16.774, 57.501, 0.135, 0.282, -0.108, 0.545, 0.336, -0.418, -0.577, 1.584, 1.39, 27.677, 1.362, 1.531, 29.053, 0.992]	94	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.112, 0.143, 0.037, 1.79, 0.467, 0.058, 3.343, 0.223, 22.626, 57.439, 0.122, 0.299, -0.129, 0.565, 0.306, -0.422, -0.58, 1.584, 1.424, 27.722, 1.364, 1.535, 29.134, 1.0]	85	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):False
[4.122, 0.143, 0.037, 1.704, 0.418, 0.06, 3.364, 0.221, 16.732, 57.461, 0.134, 0.28, -0.066, 0.544, 0.333, -0.411, -0.578, 1.528, 1.389, 27.668, 1.317, 1.535, 29.082, 0.992]	108	True	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.148, 0.15, 0.037, 1.788, 0.469, 0.063, 3.36, 0.223, 16.985, 57.421, 0.142, 0.302, -0.116, 0.552, 0.312, -0.459, -0.582, 1.567, 1.422, 27.984, 1.319, 1.357, 29.315, 0.996]	117	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.094, 0.143, 0.037, 1.702, 0.453, 0.057, 3.307, 0.219, 17.134, 57.453, 0.132, 0.275, -0.062, 0.543, 0.31, -0.406, -0.579, 1.584, 1.423, 28.006, 1.362, 1.36, 28.981, 0.996]	92	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.135, 0.143, 0.037, 1.792, 0.416, 0.025, 3.365, 0.221, 16.91, 57.484, 0.135, 0.281, -0.152, 0.544, 0.336, -0.42, -0.575, 1.529, 1.389, 27.655, 1.361, 1.56, 29.336, 0.998]	89	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.107, 0.143, 0.037, 1.708, 0.466, 0.066, 3.342, 0.225, 17.034, 57.44, 0.138, 0.291, -0.106, 0.563, 0.305, -0.416, -0.722, 1.579, 1.394, 27.688, 1.361, 1.357, 29.201, 0.995]	72	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
