[4.216, 0.15, 0.037, 1.703, 0.473, 0.057, 3.36, 0.221, 16.688, 57.373, 0.133, 0.276, -0.074, 0.541, 0.308, -0.419, -0.566, 1.579, 1.413, 27.671, 1.375, 1.528, 28.888, 0.989]	83	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.095, 0.143, 0.037, 1.71, 0.487, 0.032, 3.378, 0.224, 16.891, 57.362, 0.124, 0.275, -0.076, 0.542, 0.304, -0.41, -0.58, 1.579, 1.409, 27.68, 1.372, 1.542, 29.214, 0.984]	94	True	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.214, 0.143, 0.037, 1.744, 0.472, 0.031, 3.36, 0.219, 16.832, 57.468, 0.124, 0.28, -0.086, 0.543, 0.315, -0.419, -0.574, 1.575, 1.426, 27.661, 1.369, 1.552, 29.131, 0.983]	84	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.08, 0.143, 0.037, 1.789, 0.471, 0.059, 3.355, 0.218, 16.983, 57.365, 0.121, 0.276, -0.064, 0.541, 0.318, -0.464, -0.574, 1.575, 1.43, 27.661, 1.366, 1.348, 29.26, 1]	114	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.103, 0.143, 0.037, 1.699, 0.483, 0.031, 3.376, 0.22, 16.94, 57.393, 0.135, 0.277, -0.063, 0.56, 0.303, -0.411, -0.574, 1.58, 1.408, 27.658, 1.319, 1.358, 29.194, 0.998]	70	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.152, 0.143, 0.037, 1.704, 0.48, 0.032, 3.372, 0.221, 16.915, 57.557, 0.136, 0.278, -0.062, 0.54, 0.316, -0.411, -0.578, 1.581, 1.406, 27.562, 1.319, 1.356, 29.093, 0.999]	85	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[4.21, 0.143, 0.037, 1.792, 0.495, 0.057, 3.352, 0.219, 16.833, 57.547, 0.131, 0.279, -0.084, 0.544, 0.314, -0.458, -0.585, 1.58, 1.409, 27.685, 1.315, 1.355, 29.218, 1]	81	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):True
[4.104, 0.15, 0.037, 1.744, 0.471, 0.022, 3.359, 0.224, 16.882, 57.513, 0.136, 0.28, -0.066, 0.547, 0.327, -0.42, -0.576, 1.562, 1.422, 27.687, 1.369, 1.549, 29.196, 0.985]	97	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.216, 0.143, 0.037, 1.703, 0.492, 0.034, 3.367, 0.217, 16.756, 57.383, 0.133, 0.276, -0.084, 0.549, 0.336, -0.462, -0.576, 1.576, 1.411, 27.642, 1.36, 1.347, 29.202, 0.984]	96	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[4.204, 0.143, 0.037, 1.704, 0.47, 0.033, 3.359, 0.219, 16.88, 57.536, 0.121, 0.277, -0.088, 0.56, 0.305, -0.461, -0.572, 1.574, 1.411, 27.971, 1.36, 1.528, 28.983, 0.986]	99	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.108, 0.143, 0.037, 1.687, 0.473, 0.06, 3.349, 0.223, 16.97, 57.495, 0.126, 0.268, -0.078, 0.546, 0.313, -0.419, -0.576, 1.58, 1.419, 27.694, 1.367, 1.569, 28.85, 1.0]	92	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Little Rock'):True
[4.131, 0.15, 0.037, 1.687, 0.474, 0.033, 3.352, 0.22, 16.971, 57.476, 0.128, 0.266, -0.08, 0.545, 0.314, -0.422, -0.578, 1.579, 1.424, 27.691, 1.364, 1.572, 29.159, 0.999]	121	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.184, 0.143, 0.037, 1.704, 0.488, 0.032, 3.358, 0.22, 16.757, 57.299, 0.12, 0.278, -0.152, 0.543, 0.333, -0.472, -0.573, 1.577, 1.433, 27.977, 1.359, 1.527, 28.953, 0.985]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[4.154, 0.143, 0.037, 1.703, 0.477, 0.034, 3.369, 0.223, 16.937, 57.547, 0.126, 0.277, -0.08, 0.54, 0.314, -0.418, -0.576, 1.576, 1.415, 27.575, 1.322, 1.541, 29.09, 0.995]	114	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.084, 0.143, 0.037, 1.697, 0.453, 0.031, 3.353, 0.218, 17.001, 57.328, 0.131, 0.275, -0.062, 0.544, 0.312, -0.421, -0.582, 1.578, 1.432, 27.599, 1.367, 1.359, 29.114, 0.998]	72	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):False
[4.097, 0.143, 0.037, 1.708, 0.488, 0.03, 3.372, 0.22, 16.919, 57.409, 0.133, 0.273, -0.056, 0.56, 0.304, -0.413, -0.577, 1.582, 1.411, 27.669, 1.321, 1.551, 29.148, 0.982]	92	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.204, 0.143, 0.037, 1.782, 0.494, 0.059, 3.364, 0.219, 16.766, 57.406, 0.121, 0.279, -0.075, 0.567, 0.3, -0.46, -0.583, 1.565, 1.425, 27.682, 1.319, 1.347, 29.038, 0.989]	111	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
