[4.674, 0.149, 0.011, 1.554, 0.567, 0.093, 3.281, 0.268, 17.92, 56.845, 0.171, 0.237, 0.081, 0.529, 0.301, -0.529, -1, 1.581, 0.809, 26.573, 1.605, 2.382, 26.664, 0.97]	97	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.805, 0.143, 0.03, 1.834, 0.68, 0.206, 3.428, 0.29, 20.793, 57.192, 0.054, 0.305, 0.147, 0.528, 0.345, -0.473, -0.94, 1.491, 0.836, 27.261, 1.391, 2.414, 26.208, 0.949]	39	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[4.756, 0.132, 0.086, 1.881, 0.543, 0.107, 3.496, 0.196, 17.035, 56.18, 0.0, 0.356, -0.145, 0.476, 0.29, -0.502, -0.968, 1.568, 0.633, 27.099, 1.466, 2.254, 27.025, 0.956]	89	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[4.722, 0.139, 0.024, 1.771, 0.87, 0.048, 3.336, 0.227, 17.726, 56.405, 0.304, 0.329, 0.115, 0.562, 0.178, -0.332, -0.941, 1.556, 0.696, 28.447, 0.981, 2.499, 29.949, 0.939]	86	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[4.859, 0.148, 0.025, 1.839, 0.681, 0.093, 3.153, 0.324, 15.741, 57.556, 0.015, 0.318, 0.116, 0.453, 0.275, -0.399, -0.619, 1.559, 1.512, 26.335, 0.951, 2.548, 28.852, 0.962]	95	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[3.086, 0.146, 0.03, 1.748, 0.486, 0.122, 3.264, 0.216, 19.069, 57.497, 0.404, 0.373, 0.063, 0.415, 0.23, -0.446, -0.969, 1.568, 0.847, 27.164, 1.455, 1.483, 27.673, 0.968]	74	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.875, 0.15, 0.082, 1.816, 0.783, 0.123, 3.284, 0.282, 15.651, 50.746, 0.026, 0.346, 0.071, 0.48, 0.281, -0.385, -0.604, 1.513, 1.273, 26.454, 0.93, 2.236, 27.229, 0.956]	80	True	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[3.257, 0.137, 0.021, 1.818, 0.668, 0.111, 3.47, 0.288, 22.137, 53.359, 0.041, 0.281, -0.733, 0.544, 0.369, -0.464, -0.937, 1.537, 0.8, 27.317, 1.414, 2.361, 26.727, 0.96]	89	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.492, 0.134, 0.026, 1.874, 0.3, 0.148, 3.318, 0.318, 16.529, 57.105, 0.057, 0.35, -0.128, 0.567, 0.297, -0.382, -0.95, 1.513, 0.688, 26.403, 0.943, 1.558, 29.86, 0.962]	97	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.674, 0.144, 0.081, 1.569, 0.761, 0.136, 3.328, 0.29, 20.301, 50.813, 0, 0.361, 0.09, 0.488, 0.024, -0.427, -0.984, 1.515, 1.246, 28.389, 1.7, 2.24, 26.844, 0.966]	78	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[4.469, 0.141, 0.033, 1.593, 0.328, 0.186, 3.261, 0.219, 17.247, 57.19, 0.062, 0.346, -0.045, 0.433, 0.219, -0.465, -0.976, 1.586, 0.644, 26.979, 1.502, 1.424, 27.101, 0.98]	96	True	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):True
[4.733, 0.143, 0.034, 1.604, 0.246, 0.221, 3.339, 0.238, 21.517, 57.634, 0.15, 0.294, 0.208, 0.477, 0.365, -0.487, -0.889, 1.564, 0.815, 26.944, 1.48, 2.439, 29.592, 0.956]	99	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.9, 0.147, 0.027, 1.831, 0.693, 0.117, 3.377, 0.32, 15.732, 57.428, 0.092, 0.334, 0.267, 0.459, 0.196, -0.455, -0.631, 1.549, 1.477, 26.175, 0.941, 2.522, 29.469, 0.959]	113	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.824, 0.15, 0.025, 1.8, 0.849, 0.196, 3.49, 0.291, 20.462, 57.187, 0.086, 0.322, 0.12, 0.51, 0.179, -0.402, -0.905, 1.5, 0.88, 27.123, 1.363, 2.344, 28.925, 0.927]	102	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.622, 0.136, 0.018, 1.685, 0.542, 0.134, 3.184, 0.31, 16.686, 55.645, 0.009, 0.338, -0.183, 0.555, 0.304, -0.358, -0.985, 1.589, 0.675, 26.63, 1.512, 2.486, 26.88, 0.941]	97	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[3.072, 0.15, 0.021, 1.865, 0.697, 0.076, 3.175, 0.226, 15.75, 57.19, 0.007, 0.303, 0.087, 0.443, 0.283, -0.402, -1, 1.559, 1.325, 27.069, 1.452, 2.409, 28.873, 0.996]	93	False	('Vancouver', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.31, 0.132, 0.029, 1.897, 0.745, 0.08, 2.843, 0.286, 16.397, 57.498, 0.136, 0.336, 0.163, 0.56, 0.325, -0.47, -1, 1.574, 0.789, 26, 1.45, 1.086, 29.954, 0.969]	64	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[4.388, 0.134, 0.015, 1.639, 0.7, 0.176, 3.129, 0.274, 16.973, 50.464, 0.172, 0.364, 0.119, 0.539, 0.328, -0.567, -0.996, 1.569, 1.486, 26.144, 1.455, 1.097, 30, 0.989]	86	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):True
[4.822, 0.141, 0.031, 1.625, 0.686, 0.192, 3.393, 0.295, 17.165, 56.299, 0.063, 0.295, 0.164, 0.565, 0.214, -0.492, -1, 1.558, 0.736, 27.098, 1.507, 1.558, 26.33, 0.942]	87	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.749, 0.136, 0.027, 1.613, 0.721, 0.186, 3.405, 0.278, 17.607, 56.221, 0.047, 0.259, 0.065, 0.549, 0.195, -0.511, -1, 1.563, 0.706, 27.076, 1.488, 1.515, 26.483, 0.978]	66	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.79, 0.144, 0.026, 1.604, 0.727, 0.176, 3.221, 0.217, 17.334, 57.291, 0.063, 0.367, 0.059, 0.413, 0.214, -0.46, -0.962, 1.57, 0.835, 27.262, 1.431, 1.507, 27.607, 0.968]	107	True	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[3.075, 0.135, 0.033, 1.723, 0.474, 0.117, 3.361, 0.271, 18.718, 56.407, 0.388, 0.263, 0.098, 0.541, 0.176, -0.534, -1, 1.578, 0.684, 27.176, 1.479, 1.488, 26.795, 0.966]	97	False	('Helena', 'Los Angeles'):False;('Chicago', 'Santa Fe'):True
[4.386, 0.131, 0.016, 1.656, 0.764, 0.194, 3.151, 0.231, 16.857, 50.515, 0.321, 0.221, 0.016, 0.213, 0.382, -0.552, -0.987, 1.547, 1.406, 28.449, 1.192, 2.372, 29.029, 0.961]	98	True	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):True
[4.621, 0.14, 0.017, 1.752, 0.707, 0.145, 3.482, 0.279, 17.708, 57.621, 0.046, 0.334, 0.103, 0.581, 0.214, -0.312, -0.967, 1.583, 0.715, 26.041, 0.964, 1.554, 29.691, 0.983]	82	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.048, 0.148, 0.022, 1.892, 0.562, 0.091, 3.237, 0.269, 15.697, 57.089, 0.176, 0.313, 0.121, 0.519, 0.275, -0.549, -1, 1.554, 0.783, 27.255, 1.605, 2.396, 27.105, 0.975]	47	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
