[4.147, 0.145, 0.002, 1.831, 0.73, 0.025, 3.241, 0.22, 16.292, 57.28, 0.014, 0.268, -0.189, 0.553, 0.304, -0.439, -0.669, 1.579, 1.469, 27.663, 1.453, 1.337, 29.018, 0.996]	90	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.001, 0.149, 0.006, 1.751, 0.43, 0.05, 3.341, 0.222, 16.428, 57.278, 0.124, 0.28, -0.101, 0.533, 0.157, -0.422, -0.676, 1.572, 1.396, 27.897, 1.43, 1.355, 28.679, 0.99]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.098, 0.15, 0.028, 1.752, 0.42, 0.154, 3.427, 0.242, 16.165, 57.749, 0.093, 0.252, 0.049, 0.569, 0.298, -0.517, -0.662, 1.536, 1.448, 27.423, 1.424, 1.337, 29.344, 0.995]	95	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.101, 0.15, 0.006, 1.747, 0.436, 0.023, 3.222, 0.22, 16.218, 57.316, 0.017, 0.274, -0.197, 0.565, 0.182, -0.442, -0.693, 1.573, 1.438, 28.023, 1.37, 1.366, 29.137, 0.998]	80	True	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):True
[4.103, 0.15, 0.034, 1.739, 0.479, 0.037, 3.327, 0.213, 16.376, 57.219, 0.096, 0.279, -0.247, 0.5, 0.292, -0.443, -0.632, 1.576, 1.41, 27.468, 1.467, 1.411, 27.302, 0.999]	113	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.206, 0.148, 0.034, 1.74, 0.497, 0.061, 3.358, 0.241, 16.449, 57.466, 0.074, 0.286, -0.174, 0.545, 0.293, -0.417, -0.592, 1.571, 1.475, 27.811, 1.368, 1.338, 29.15, 0.991]	114	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.238, 0.144, 0.001, 1.735, 0.443, 0.021, 3.42, 0.223, 15.884, 57.226, 0.016, 0.27, -0.216, 0.559, 0.184, -0.532, -0.629, 1.575, 1.432, 28.012, 1.433, 1.484, 29.215, 0.976]	82	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.266, 0.145, 0.034, 1.744, 0.436, 0.02, 3.228, 0.211, 16.2, 57.299, 0.084, 0.28, -0.023, 0.557, 0.181, -0.441, -0.69, 1.582, 1.424, 27.76, 1.38, 1.354, 28.803, 0.989]	81	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[4.29, 0.148, 0.003, 1.748, 0.444, 0.166, 3.428, 0.21, 22.534, 57.495, 0.072, 0.271, -0.009, 0.561, 0.185, -0.435, -0.639, 1.574, 1.447, 27.462, 1.476, 1.493, 29.12, 1]	104	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[4.211, 0.147, 0.001, 1.761, 0.437, 0.158, 3.42, 0.21, 15.862, 57.334, 0.096, 0.28, -0.217, 0.554, 0.202, -0.518, -0.64, 1.575, 1.452, 27.354, 1.394, 1.488, 29.26, 0.979]	110	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.042, 0.149, 0.001, 1.809, 0.68, 0.025, 3.271, 0.243, 16.155, 57.361, 0, 0.279, -0.216, 0.584, 0.279, -0.449, -0.625, 1.59, 1.408, 27.825, 1.465, 1.361, 28.983, 0.985]	72	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.219, 0.149, 0.034, 1.743, 0.506, 0.059, 3.36, 0.24, 16.483, 57.411, 0.069, 0.284, -0.016, 0.556, 0.289, -0.421, -0.635, 1.574, 1.483, 27.52, 1.477, 1.332, 29.091, 1.0]	93	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[4.308, 0.146, 0.0, 1.803, 0.691, 0.059, 3.441, 0.235, 15.856, 57.33, 0.125, 0.293, -0.058, 0.58, 0.293, -0.458, -0.631, 1.578, 1.376, 27.404, 1.366, 1.507, 29.409, 0.983]	65	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):False
[4.03, 0.15, 0.033, 1.782, 0.433, 0.041, 3.435, 0.219, 16.251, 57.35, 0.124, 0.281, -0.217, 0.549, 0.313, -0.419, -0.624, 1.523, 1.42, 27.149, 1.406, 1.362, 28.958, 0.995]	98	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.29, 0.145, 0.003, 1.747, 0.444, 0.028, 3.236, 0.221, 16.414, 57.445, 0.074, 0.275, -0.178, 0.556, 0.299, -0.442, -0.672, 1.576, 1.468, 27.833, 1.449, 1.347, 28.978, 0.998]	117	True	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.242, 0.149, 0.03, 1.705, 0.419, 0.042, 3.229, 0.219, 16.094, 57.392, 0.011, 0.273, -0.194, 0.519, 0.296, -0.507, -0.601, 1.582, 1.364, 27.565, 1.37, 1.335, 29.778, 0.992]	94	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True
