[4.308, 0.146, 0.027, 1.639, 0.683, 0.096, 3.269, 0.236, 15.92, 58, 0.059, 0.225, -0.081, 0.448, 0.345, -0.486, -0.715, 1.532, 1.387, 27.993, 1.287, 1.45, 27.427, 0.924]	100	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.382, 0.149, 0.001, 1.663, 0.329, 0.147, 3.271, 0.244, 15.981, 56.825, 0.094, 0.218, -0.252, 0.421, 0.359, -0.254, -0.597, 1.529, 1.299, 27.054, 1.33, 1.509, 26.648, 0.987]	103	True	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.202, 0.144, 0.029, 1.733, 0.845, 0.093, 3.492, 0.223, 16.768, 58, 0.098, 0.258, -0.045, 0.594, 0.279, -0.342, -0.598, 1.541, 1.541, 26.89, 1.546, 2.427, 25.511, 0.98]	55	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[3.401, 0.15, 0, 1.645, 0.687, 0.087, 3.544, 0.231, 15.846, 57.906, 0.068, 0.224, -0.106, 0.44, 0.282, -0.472, -0.628, 1.529, 1.607, 27.436, 1.51, 2.457, 28.42, 0.924]	100	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.364, 0.15, 0, 1.779, 0.812, 0.079, 3.512, 0.219, 22.996, 57.896, 0.048, 0.233, -0.121, 0.494, 0.266, -0.429, -0.631, 1.566, 1.587, 27.472, 1.496, 2.486, 28.347, 0.969]	108	True	('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):True
[4.56, 0.144, 0.024, 1.637, 0.824, 0.073, 3.488, 0.237, 17.76, 58, 0.077, 0.296, -0.004, 0.592, 0.287, -0.496, -0.912, 1.538, 1.366, 27.807, 1.312, 2.549, 29.281, 0.966]	83	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):True
[4.275, 0.141, 0.001, 1.722, 0.382, 0.142, 3.452, 0.23, 15.687, 56.896, 0.037, 0.321, -0.108, 0.55, 0.295, -0.329, -0.633, 1.576, 1.49, 27.774, 1.496, 1.413, 27.686, 0.98]	72	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.207, 0.15, 0.028, 1.697, 0.794, 0.089, 3.198, 0.228, 15.985, 58, 0.083, 0.211, -0.07, 0.445, 0.376, -0.342, -0.637, 1.525, 0.755, 26.725, 1.263, 1.439, 28.051, 0.908]	105	True	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[3.463, 0.15, 0.028, 1.779, 0.788, 0.096, 3.414, 0.236, 22.918, 57.569, 0.078, 0.237, 0.26, 0.542, 0.247, -0.419, -0.964, 1.583, 1.518, 27.769, 1.346, 1.472, 26.356, 0.939]	88	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[3.444, 0.148, 0.018, 1.748, 0.74, 0.16, 3.264, 0.243, 16.584, 57.882, 0.11, 0.232, -0.192, 0.452, 0.252, -0.44, -0.617, 1.573, 1.359, 26.54, 1.466, 1.417, 29.069, 0.983]	91	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.287, 0.145, 0.024, 1.797, 0.846, 0.081, 3.279, 0.238, 18.005, 57.872, 0.066, 0.289, -0.32, 0.535, 0.332, -0.519, -0.656, 1.535, 1.377, 27.668, 1.578, 1.389, 27.109, 0.966]	92	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.378, 0.149, 0.027, 1.722, 0.317, 0.14, 3.274, 0.23, 16.36, 57.625, 0.133, 0.223, -0.234, 0.43, 0.368, -0.238, -0.927, 1.532, 1.295, 27.092, 1.29, 1.495, 29.353, 0.966]	101	True	('Duluth', 'Houston'):False;('Helena', 'Los Angeles'):True
[4.437, 0.147, 0.015, 1.849, 0.351, 0.119, 3.46, 0.213, 17.369, 57.855, 0.101, 0.382, 0.08, 0.468, 0.28, -0.335, -0.623, 1.57, 1.413, 26.676, 1.25, 1.427, 27.457, 0.982]	87	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.343, 0.139, 0.029, 1.612, 0.779, 0.095, 3.218, 0.244, 22.743, 58, 0.052, 0.297, -0.108, 0.527, 0.341, -0.348, -0.625, 1.535, 1.356, 27.162, 1.262, 2.438, 26.072, 0.983]	103	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.144, 0.146, 0.025, 1.658, 0.274, 0.053, 3.446, 0.243, 17.556, 56.795, 0.081, 0.233, -0.005, 0.438, 0.372, -0.361, -0.595, 1.537, 1.632, 27.398, 1.323, 1.42, 28.346, 0.962]	83	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[3.182, 0.141, 0.025, 1.698, 0.854, 0.118, 3.286, 0.239, 22.416, 57.906, 0.11, 0.245, -0.059, 0.524, 0.301, -0.473, -0.639, 1.561, 1.479, 27.778, 1.6, 1.433, 26.99, 0.979]	92	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'El Paso'):True
[3.23, 0.143, 0.024, 1.737, 0.691, 0.107, 3.172, 0.206, 16.129, 57.891, 0.03, 0.361, -0.047, 0.591, 0.269, -0.399, -0.608, 1.552, 1.415, 27.136, 1.301, 1.434, 29.227, 0.929]	78	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[3.458, 0.149, 0.001, 1.724, 0.664, 0.083, 3.403, 0.217, 15.967, 57.543, 0.059, 0.227, -0.034, 0.469, 0.286, -0.463, -0.612, 1.575, 1.488, 27.291, 1.397, 2.524, 27.282, 0.964]	84	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):True
[3.226, 0.143, 0.023, 1.704, 0.664, 0.11, 3.523, 0.212, 16.476, 57.86, 0.022, 0.264, -0.063, 0.583, 0.369, -0.357, -0.645, 1.551, 0.665, 26.803, 1.271, 2.466, 28.978, 0.948]	104	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.314, 0.141, 0.026, 1.812, 0.851, 0.151, 3.282, 0.237, 16.196, 57.969, 0.096, 0.224, -0.294, 0.547, 0.34, -0.514, -0.646, 1.552, 1.537, 27.09, 1.587, 1.408, 27.126, 0.967]	91	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.217, 0.143, 0, 1.705, 0.849, 0.162, 3.417, 0.215, 15.775, 57.592, 0.081, 0.255, 0.089, 0.56, 0.29, -0.328, -0.631, 1.566, 1.584, 27.91, 1.6, 1.439, 27.041, 0.973]	95	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.54, 0.15, 0.02, 1.675, 0.387, 0.124, 3.213, 0.226, 16.265, 57.467, 0.051, 0.372, 0.001, 0.441, 0.257, -0.43, -0.619, 1.563, 1.514, 27.323, 1.508, 1.423, 27.234, 0.95]	97	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.22, 0.144, 0.022, 1.669, 0.66, 0.084, 3.127, 0.23, 15.78, 57.781, 0.112, 0.222, -0.074, 0.57, 0.372, -0.51, -0.599, 1.57, 1.359, 27.583, 0.905, 2.538, 27.149, 0.965]	106	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.352, 0.139, 0.002, 1.69, 0.791, 0.097, 3.374, 0.233, 23.112, 57.965, 0.038, 0.248, -0.156, 0.533, 0.309, -0.367, -0.606, 1.523, 1.428, 28.333, 1.321, 1.388, 26.667, 0.922]	105	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
