[4.181, 0.142, 0, 1.717, 0.383, 0.162, 3.187, 0.216, 16.321, 57.589, 0.043, 0.249, 0.054, 0.556, 0.292, -0.314, -0.626, 1.561, 1.5, 27.281, 1.611, 1.404, 27.033, 0.97]	93	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[3.463, 0.15, 0.028, 1.779, 0.788, 0.096, 3.414, 0.236, 22.918, 57.569, 0.078, 0.237, 0.26, 0.542, 0.247, -0.419, -0.964, 1.583, 1.518, 27.769, 1.346, 1.472, 26.356, 0.939]	83	False	('Los Angeles', 'New York'):True;('Seattle', 'Los Angeles'):False
[3.234, 0.139, 0.021, 1.701, 0.814, 0.105, 3.311, 0.232, 22.611, 57.907, 0.108, 0.234, -0.181, 0.525, 0.311, -0.358, -0.626, 1.559, 1.357, 27.734, 0.888, 2.504, 26.567, 0.971]	47	False	('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):False
[3.407, 0.15, 0.001, 1.735, 0.799, 0.077, 3.188, 0.214, 15.749, 57.465, 0.034, 0.237, 0.084, 0.457, 0.273, -0.379, -0.617, 1.561, 1.503, 27.214, 1.385, 2.478, 27.133, 0.965]	81	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.225, 0.143, 0.024, 1.717, 0.677, 0.114, 3.173, 0.206, 16.293, 58, 0.039, 0.215, -0.056, 0.59, 0.359, -0.354, -0.648, 1.553, 1.397, 26.668, 1.259, 1.422, 29.263, 0.929]	89	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.314, 0.141, 0.026, 1.812, 0.851, 0.151, 3.282, 0.237, 16.196, 57.969, 0.096, 0.224, -0.294, 0.547, 0.34, -0.514, -0.646, 1.552, 1.537, 27.09, 1.587, 1.408, 27.126, 0.967]	88	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[4.509, 0.138, 0.022, 1.674, 0.859, 0.114, 3.415, 0.244, 22.951, 57.976, 0.095, 0.307, -0.049, 0.53, 0.285, -0.361, -0.615, 1.56, 1.361, 27.682, 1.501, 2.449, 26.364, 0.963]	71	True	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[3.371, 0.147, 0.025, 1.654, 0.514, 0.072, 3.418, 0.24, 17.518, 56.886, 0.039, 0.321, -0.025, 0.486, 0.335, -0.374, -0.602, 1.541, 1.381, 27.917, 1.296, 1.371, 28.347, 0.962]	104	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.378, 0.149, 0.027, 1.722, 0.317, 0.14, 3.274, 0.23, 16.36, 57.625, 0.133, 0.223, -0.234, 0.43, 0.368, -0.238, -0.927, 1.532, 1.295, 27.092, 1.29, 1.495, 29.353, 0.966]	90	True	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):True
[3.19, 0.139, 0.0, 1.674, 0.28, 0.061, 3.524, 0.238, 15.675, 56.845, 0.091, 0.222, 0.336, 0.438, 0.366, -0.334, -0.606, 1.536, 1.627, 27.368, 1.332, 1.403, 26.62, 0.984]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True
[4.308, 0.146, 0.027, 1.639, 0.683, 0.096, 3.269, 0.236, 15.92, 58, 0.059, 0.225, -0.081, 0.448, 0.345, -0.486, -0.715, 1.532, 1.387, 27.993, 1.287, 1.45, 27.427, 0.924]	112	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.458, 0.149, 0.001, 1.724, 0.664, 0.083, 3.403, 0.217, 15.967, 57.543, 0.059, 0.227, -0.034, 0.469, 0.286, -0.463, -0.612, 1.575, 1.488, 27.291, 1.397, 2.524, 27.282, 0.964]	95	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.226, 0.143, 0.023, 1.704, 0.664, 0.11, 3.523, 0.212, 16.476, 57.86, 0.022, 0.264, -0.063, 0.583, 0.369, -0.357, -0.645, 1.551, 0.665, 26.803, 1.271, 2.466, 28.978, 0.948]	96	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.437, 0.147, 0.015, 1.849, 0.351, 0.119, 3.46, 0.213, 17.369, 57.855, 0.101, 0.382, 0.08, 0.468, 0.28, -0.335, -0.623, 1.57, 1.413, 26.676, 1.25, 1.427, 27.457, 0.982]	83	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[4.313, 0.143, 0, 1.696, 0.663, 0.096, 3.187, 0.237, 16.023, 58, 0.037, 0.223, -0.092, 0.569, 0.353, -0.49, -0.612, 1.526, 1.405, 28.078, 1.304, 1.394, 26.897, 0.923]	82	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.182, 0.141, 0.025, 1.698, 0.854, 0.118, 3.286, 0.239, 22.416, 57.906, 0.11, 0.245, -0.059, 0.524, 0.301, -0.473, -0.639, 1.561, 1.479, 27.778, 1.6, 1.433, 26.99, 0.979]	100	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
