[4.154, 0.149, 0.032, 1.796, 0.653, 0.147, 3.235, 0.216, 16.284, 57.937, 0.064, 0.308, -0.024, 0.515, 0.289, -0.491, -0.672, 1.529, 1.373, 27.284, 1.448, 1.442, 29.465, 0.978]	98	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.18, 0.134, 0.001, 1.756, 0.385, 0.158, 3.494, 0.216, 15.718, 57.871, 0.082, 0.306, -0.244, 0.534, 0.282, -0.396, -0.623, 1.555, 1.383, 27.908, 1.443, 1.45, 29.653, 0.991]	87	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.293, 0.15, 0.03, 1.724, 0.458, 0.065, 3.371, 0.222, 22.311, 57.541, 0.026, 0.27, -0.104, 0.537, 0.205, -0.469, -0.57, 1.513, 1.379, 27.102, 1.373, 1.455, 29.853, 0.988]	84	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.202, 0.137, 0.001, 1.672, 0.406, 0.074, 3.481, 0.22, 22.258, 57.799, 0.083, 0.271, 0.02, 0.54, 0.296, -0.496, -0.651, 1.557, 1.398, 27.253, 1.39, 1.483, 28.959, 0.915]	88	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False
[4.207, 0.145, 0.031, 1.695, 0.409, 0.137, 3.346, 0.211, 15.703, 57.591, 0.101, 0.289, -0.065, 0.515, 0.209, -0.511, -0.679, 1.568, 1.418, 27.436, 1.396, 1.456, 28.222, 0.919]	98	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True
[4.371, 0.141, 0.001, 1.802, 0.678, 0.083, 3.295, 0.238, 16.205, 57.528, 0.091, 0.213, -0.174, 0.577, 0.327, -0.352, -0.65, 1.571, 1.391, 26.912, 1.41, 1.445, 29.876, 0.924]	88	True	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[4.165, 0.15, 0.037, 1.8, 0.658, 0.115, 3.247, 0.229, 22.682, 57.354, 0.074, 0.295, -0.041, 0.566, 0.347, -0.484, -0.653, 1.555, 1.368, 27.228, 1.45, 1.361, 29.192, 0.905]	98	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[3.196, 0.131, 0.003, 1.73, 0.398, 0.108, 3.259, 0.217, 23.037, 58, 0.099, 0.285, -0.039, 0.525, 0.293, -0.5, -0.615, 1.561, 1.367, 28.391, 1.429, 1.398, 29.333, 0.976]	91	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):True
[4.148, 0.15, 0.031, 1.739, 0.446, 0.041, 3.477, 0.223, 16.265, 57.796, 0.019, 0.277, -0.062, 0.56, 0.236, -0.447, -0.67, 1.565, 1.42, 28.081, 1.442, 1.511, 29.564, 0.984]	63	True	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[4.194, 0.135, 0.032, 1.739, 0.428, 0.169, 3.462, 0.231, 22.914, 58, 0.072, 0.262, -0.14, 0.559, 0.237, -0.478, -0.672, 1.556, 1.431, 27.44, 1.354, 1.503, 28.045, 0.978]	103	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.449, 0.15, 0.036, 1.735, 0.434, 0.072, 3.452, 0.22, 16.407, 57.871, 0.087, 0.284, -0.013, 0.56, 0.273, -0.502, -0.622, 1.571, 1.399, 28.056, 1.387, 1.396, 29.655, 0.987]	106	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[3.465, 0.133, 0.035, 1.69, 0.453, 0.117, 3.382, 0.219, 15.879, 57.931, 0.033, 0.313, -0.083, 0.555, 0.271, -0.348, -0.622, 1.531, 1.403, 27.539, 1.328, 1.406, 29.639, 0.983]	98	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.485, 0.137, 0.031, 1.761, 0.686, 0.1, 3.375, 0.215, 22.468, 57.622, 0.067, 0.279, -0.06, 0.592, 0.251, -0.506, -0.674, 1.563, 1.374, 27.506, 1.393, 1.48, 29.758, 0.964]	76	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[2.956, 0.137, 0.037, 1.698, 0.647, 0.147, 3.167, 0.234, 16.456, 57.924, 0.09, 0.259, -0.211, 0.538, 0.254, -0.495, -0.647, 1.552, 1.531, 26.736, 1.353, 1.374, 27.541, 0.983]	93	True	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):True
[4.151, 0.147, 0.034, 1.717, 0.675, 0.151, 3.222, 0.228, 15.853, 57.59, 0.069, 0.289, -0.054, 0.523, 0.296, -0.511, -0.581, 1.509, 1.42, 26.828, 1.431, 1.478, 29.44, 0.989]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.203, 0.148, 0.035, 1.728, 0.676, 0.155, 3.668, 0.22, 15.792, 57.887, 0.093, 0.283, -0.1, 0.541, 0.279, -0.466, -0.658, 1.534, 1.376, 28.303, 1.429, 1.449, 29.763, 0.91]	66	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[3.415, 0.149, 0.035, 1.834, 0.407, 0.075, 3.27, 0.221, 16.244, 57.582, 0.101, 0.316, -0.011, 0.565, 0.35, -0.473, -0.619, 1.554, 1.365, 28.07, 1.401, 1.379, 29.612, 0.914]	111	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
