[4.248, 0.144, 0.002, 1.702, 0.432, 0.091, 3.36, 0.211, 16.369, 57.829, 0.079, 0.269, -0.091, 0.52, 0.165, -0.447, -0.601, 1.538, 1.403, 27.471, 1.434, 1.541, 29.876, 0.987]	60	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.408, 0.144, 0.002, 1.85, 0.42, 0.049, 3.288, 0.21, 16.129, 57.695, 0.074, 0.28, -0.066, 0.553, 0.21, -0.511, -0.664, 1.52, 1.393, 28.014, 1.371, 1.392, 29.667, 0.983]	85	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[4.21, 0.148, 0.031, 1.793, 0.45, 0.139, 3.171, 0.219, 16.112, 57.256, 0.098, 0.261, -0.245, 0.542, 0.238, -0.487, -0.662, 1.522, 1.364, 27.207, 1.415, 1.427, 29.415, 0.899]	108	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.164, 0.132, 0.029, 1.851, 0.39, 0.059, 3.088, 0.229, 16.311, 57.725, 0.065, 0.218, 0.014, 0.537, 0.181, -0.449, -0.678, 1.539, 1.395, 27.39, 1.374, 1.513, 29.568, 0.985]	70	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):False
[4.131, 0.149, 0.002, 1.62, 0.419, 0.036, 3.396, 0.23, 16.496, 57.809, 0.032, 0.287, 0.026, 0.564, 0.324, -0.431, -0.625, 1.562, 1.447, 27.448, 1.428, 1.435, 29.601, 0.997]	107	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.117, 0.149, 0.002, 1.735, 0.679, 0.031, 3.415, 0.233, 16.38, 57.47, 0.02, 0.286, -0.054, 0.506, 0.24, -0.471, -0.668, 1.544, 1.431, 27.447, 1.42, 1.4, 29.456, 0.992]	85	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.287, 0.148, 0.002, 1.825, 0.411, 0.051, 3.314, 0.238, 16.295, 57.694, 0.093, 0.266, -0.24, 0.533, 0.2, -0.505, -0.668, 1.523, 1.396, 27.36, 1.41, 1.42, 29.964, 0.977]	85	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.116, 0.148, 0.038, 1.732, 0.38, 0.091, 3.622, 0.237, 22.532, 57.79, 0.083, 0.297, -0.012, 0.577, 0.264, -0.523, -0.626, 1.559, 1.389, 28.246, 1.405, 1.438, 26.727, 0.982]	85	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[4.243, 0.149, 0.002, 1.799, 0.423, 0.142, 3.322, 0.235, 16.214, 57.278, 0.09, 0.258, -0.234, 0.534, 0.23, -0.511, -0.654, 1.523, 1.394, 27.349, 1.419, 1.416, 30, 0.9]	108	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.368, 0.147, 0.003, 1.633, 0.703, 0.07, 3.471, 0.235, 16.004, 57.861, 0.08, 0.308, -0.083, 0.539, 0.314, -0.522, -0.655, 1.578, 1.449, 28.072, 1.458, 1.422, 27.623, 1]	111	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.54, 0.15, 0.031, 1.734, 0.442, 0.087, 3.476, 0.213, 22.85, 57.569, 0.012, 0.304, -0.058, 0.527, 0.206, -0.463, -0.67, 1.523, 1.438, 27.749, 1.363, 1.464, 29.425, 0.99]	98	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.237, 0.149, 0.003, 1.754, 0.704, 0.074, 3.458, 0.236, 15.99, 57.906, 0.075, 0.27, -0.093, 0.506, 0.316, -0.515, -0.655, 1.537, 1.417, 27.328, 1.456, 1.538, 29.982, 0.969]	103	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[4.124, 0.149, 0.037, 1.736, 0.67, 0.065, 3.627, 0.222, 16.201, 57.494, 0.017, 0.286, -0.061, 0.5, 0.245, -0.478, -0.66, 1.545, 1.432, 28.091, 1.413, 1.39, 27.246, 0.994]	98	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.232, 0.147, 0.035, 1.71, 0.418, 0.049, 3.248, 0.224, 16.097, 57.932, 0.01, 0.292, -0.097, 0.566, 0.216, -0.43, -0.649, 1.563, 1.432, 28.0, 1.409, 1.423, 27.599, 0.988]	79	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Houston'):True
[3.372, 0.146, 0.032, 1.635, 0.677, 0.071, 3.334, 0.236, 16.038, 57.93, 0.077, 0.306, -0.017, 0.541, 0.322, -0.443, -0.635, 1.581, 1.437, 28.111, 1.464, 1.407, 27.732, 1]	93	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.155, 0.146, 0.033, 1.738, 0.67, 0.146, 3.65, 0.208, 16.27, 57.958, 0.018, 0.299, -0.008, 0.553, 0.267, -0.456, -0.617, 1.579, 1.455, 28.372, 1.403, 1.408, 29.602, 0.987]	80	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[4.173, 0.15, 0.004, 1.751, 0.494, 0.079, 3.328, 0.217, 15.89, 57.472, 0.039, 0.277, 0.037, 0.574, 0.263, -0.443, -0.637, 1.573, 1.417, 27.647, 1.433, 1.518, 29.184, 0.988]	96	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.28, 0.147, 0.033, 1.721, 0.397, 0.059, 3.36, 0.243, 15.941, 57.725, 0.1, 0.257, -0.227, 0.527, 0.179, -0.463, -0.66, 1.533, 1.414, 27.21, 1.361, 1.433, 29.925, 0.975]	101	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.145, 0.15, 0.035, 1.734, 0.401, 0.148, 3.391, 0.223, 16.036, 57.919, 0.017, 0.284, -0.006, 0.56, 0.325, -0.447, -0.617, 1.56, 1.428, 27.301, 1.407, 1.417, 29.539, 1]	40	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False;('Helena', 'Los Angeles'):False
