[4.706, 0.143, 0.027, 1.959, 0.488, 0.168, 3.323, 0.287, 21.045, 54.405, 0.006, 0.307, 0.729, 0.399, 0.126, -0.6, -1, 1.506, 0.579, 27.855, 1.134, 2.342, 29.542, 0.995]	105	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.916, 0.134, 0.077, 1.57, 0.834, 0.136, 3.165, 0.296, 19.605, 52.18, 0, 0.275, -0.188, 0.189, 0.094, -0.177, -0.63, 1.473, 0.521, 26.909, 1.51, 1.925, 21.956, 0.977]	105	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.806, 0.15, 0.049, 1.711, 0.59, 0.935, 3.341, 0.236, 18.237, 50.447, 0.047, 0.384, -0.258, 0.442, 0.211, -0.598, -0.933, 1.528, 1.237, 27.386, 1.367, 1.306, 21.463, 0.864]	81	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[3.58, 0.15, 0.024, 1.755, 0.502, 0.143, 3.346, 0.348, 17.755, 50.629, 0.186, 0.367, 0.781, 0.425, 0.397, -0.276, -0.974, 1.598, 0.505, 27.509, 1.331, 1.258, 21.627, 0.879]	90	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[4.927, 0.13, 0.02, 1.637, 0.443, 0.926, 3.093, 0.309, 21.107, 57.173, 0.111, 0.272, -0.08, 0.522, 0.125, -0.25, -0.516, 1.586, 0.749, 26.677, 1.75, 2.396, 29.015, 0.987]	104	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[3.128, 0.15, 0.046, 1.689, 0.766, 0.878, 3.565, 0.229, 16.285, 53.804, 0.334, 0.35, 0.87, 0.188, 0.356, -0.29, -0.668, 1.547, 0.695, 26.112, 0.959, 2.111, 27.999, 1]	99	True	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[3.464, 0.141, 0.034, 1.948, 0.588, 0.972, 2.937, 0.299, 20.937, 51.819, 0.016, 0.312, 0.782, 0.469, 0.327, -0.239, -1, 1.579, 0.627, 27.383, 1.518, 2.108, 30, 0.901]	99	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.02, 0.146, 0.044, 1.732, 0.746, 0.123, 3.542, 0.237, 16.274, 51.501, 0.327, 0.331, 0.796, 0.208, 0.272, -0.532, -0.638, 1.552, 0.673, 26.722, 1.087, 1.38, 23.229, 0.988]	107	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.886, 0.131, 0.055, 1.518, 0.839, 0.187, 3.152, 0.283, 20.122, 57.188, 0.092, 0.437, 0.131, 0.556, 0.527, -0.29, -0.624, 1.555, 1.307, 29.182, 1.123, 2.402, 28.076, 0.946]	97	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[3.706, 0.138, 0.026, 1.775, 0.422, 0.115, 3.0, 0.27, 21.229, 51.63, 0.168, 0.314, 0.868, 0.533, 0.292, -0.524, -0.979, 1.588, 1.35, 26.633, 1.053, 1.317, 22.634, 0.896]	82	False	('Portland', 'Nashville'):True;('Denver', 'El Paso'):False
[3.426, 0.126, 0.023, 1.43, 0.865, 0.899, 2.974, 0.278, 22.02, 56.084, 0.084, 0.336, -1.424, 0.179, 0.347, -0.459, -0.553, 1.492, 1.391, 27.045, 1.554, 2.274, 28.542, 0.988]	86	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.883, 0.115, 0.044, 1.504, 0.759, 0.973, 3.122, 0.227, 21.73, 53.634, 0.001, 0.3, -0.342, 0.196, 0.185, -0.396, -0.57, 1.519, 0.596, 26, 1.449, 1.356, 24.921, 0.92]	80	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.984, 0.131, 0.054, 1.616, 0.881, 0.18, 3.19, 0.303, 20.021, 57.388, 0, 0.266, 0.131, 0.551, 0.116, -0.258, -0.618, 1.457, 1.333, 29.048, 1.534, 2.45, 28.519, 0.973]	73	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True;('Helena', 'Los Angeles'):False
[4.729, 0.134, 0.015, 1.593, 0.53, 0.921, 2.694, 0.272, 22.736, 53.355, 0.092, 0.316, -0.025, 0.499, 0.332, -0.462, -0.563, 1.515, 0.777, 26, 0.997, 1.98, 30, 0.884]	73	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[4.653, 0.146, 0.056, 1.627, 0.756, 0.881, 2.712, 0.268, 18.921, 52.663, 0.034, 0.289, -0.052, 0.199, 0.379, -0.5, -1, 1.58, 1.327, 26.85, 1.381, 1.336, 26.151, 0.897]	57	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.604, 0.14, 0.025, 1.987, 0.549, 0.953, 2.985, 0.279, 20.738, 54.278, 0.02, 0.331, 0.825, 0.47, 0.362, -0.265, -1, 1.52, 0.61, 27.306, 1.52, 2.158, 29.872, 0.899]	78	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[3.867, 0.136, 0.048, 1.815, 0.556, 0.958, 3.031, 0.235, 21.305, 51.085, 0.025, 0.368, -0.244, 0.552, 0.191, -0.6, -0.913, 1.542, 1.21, 26, 1.139, 2.751, 13.445, 0.861]	58	False	('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[3.608, 0.148, 0.024, 1.564, 0.846, 0.204, 3.177, 0.306, 23.516, 57.717, 0.02, 0.441, 0.124, 0.418, 0.431, -0.6, -0.929, 1.502, 0.582, 26, 1.51, 2.352, 13.15, 0.97]	84	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
