[4.101, 0.143, 0.037, 1.695, 0.486, 0.032, 3.36, 0.223, 16.912, 57.509, 0.132, 0.272, -0.052, 0.558, 0.303, -0.42, -0.576, 1.578, 1.421, 27.555, 1.32, 1.355, 29.466, 0.997]	84	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[4.12, 0.143, 0.037, 1.708, 0.473, 0.032, 3.348, 0.221, 17.01, 57.557, 0.135, 0.279, -0.086, 0.539, 0.311, -0.462, -0.579, 1.579, 1.429, 27.697, 1.361, 1.558, 29.246, 0.998]	112	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.205, 0.143, 0.037, 1.708, 0.456, 0.024, 3.377, 0.224, 16.693, 57.375, 0.124, 0.277, -0.091, 0.543, 0.332, -0.429, -0.577, 1.576, 1.427, 27.728, 1.364, 1.368, 29.047, 0.988]	62	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.126, 0.143, 0.037, 1.703, 0.47, 0.033, 3.361, 0.219, 17.012, 57.541, 0.135, 0.277, -0.09, 0.544, 0.312, -0.417, -0.576, 1.578, 1.427, 27.702, 1.365, 1.553, 29.271, 1.0]	102	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[4.167, 0.143, 0.037, 1.785, 0.42, 0.029, 3.311, 0.224, 22.696, 57.517, 0.134, 0.28, -0.248, 0.537, 0.303, -0.423, -0.581, 1.578, 1.383, 27.674, 1.364, 1.531, 29.117, 0.997]	82	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):False
[4.075, 0.143, 0.037, 1.696, 0.469, 0.03, 3.349, 0.223, 22.714, 57.452, 0.125, 0.304, -0.168, 0.539, 0.31, -0.46, -0.579, 1.58, 1.42, 27.587, 1.365, 1.355, 28.96, 0.989]	114	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):True
[4.197, 0.143, 0.037, 1.792, 0.484, 0.03, 3.312, 0.22, 16.863, 57.383, 0.126, 0.303, -0.081, 0.544, 0.319, -0.42, -0.58, 1.575, 1.397, 27.654, 1.37, 1.539, 29.159, 0.99]	102	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.179, 0.143, 0.037, 1.713, 0.486, 0.069, 3.368, 0.218, 17.156, 57.489, 0.13, 0.274, -0.092, 0.543, 0.328, -0.426, -0.584, 1.583, 1.427, 27.556, 1.366, 1.364, 29.182, 0.992]	92	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.242, 0.143, 0.037, 1.695, 0.483, 0.06, 3.347, 0.22, 16.746, 57.543, 0.122, 0.277, -0.075, 0.543, 0.335, -0.422, -0.566, 1.565, 1.434, 27.666, 1.365, 1.354, 29.175, 0.99]	61	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):False
[4.085, 0.15, 0.037, 1.741, 0.469, 0.031, 3.35, 0.224, 16.88, 57.316, 0.129, 0.276, -0.064, 0.544, 0.312, -0.419, -0.573, 1.576, 1.424, 27.674, 1.364, 1.527, 29.14, 0.984]	92	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
