[4.203, 0.143, 0.037, 1.742, 0.467, 0.021, 3.352, 0.223, 22.693, 57.482, 0.129, 0.274, -0.066, 0.541, 0.304, -0.462, -0.579, 1.58, 1.43, 27.682, 1.372, 1.53, 29.03, 0.997]	97	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.184, 0.143, 0.037, 1.707, 0.466, 0.058, 3.37, 0.223, 22.565, 57.53, 0.134, 0.279, -0.13, 0.568, 0.333, -0.418, -0.577, 1.566, 1.424, 27.656, 1.37, 1.557, 29.119, 0.99]	108	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[4.082, 0.143, 0.037, 1.783, 0.418, 0.028, 3.349, 0.224, 22.69, 57.525, 0.135, 0.303, -0.171, 0.539, 0.304, -0.421, -0.578, 1.58, 1.382, 27.57, 1.364, 1.354, 29.15, 0.988]	104	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.213, 0.15, 0.037, 1.702, 0.472, 0.061, 3.35, 0.217, 16.856, 57.44, 0.132, 0.275, -0.123, 0.566, 0.301, -0.412, -0.572, 1.576, 1.409, 27.673, 1.362, 1.556, 28.922, 1.0]	87	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False;('Seattle', 'New York'):True
[4.127, 0.143, 0.037, 1.705, 0.49, 0.031, 3.365, 0.22, 16.974, 57.518, 0.125, 0.278, -0.087, 0.543, 0.335, -0.46, -0.577, 1.58, 1.418, 27.543, 1.363, 1.553, 29.238, 0.999]	84	False	('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):False
[4.191, 0.143, 0.037, 1.7, 0.461, 0.069, 3.307, 0.225, 22.689, 57.503, 0.127, 0.307, -0.084, 0.554, 0.302, -0.418, -0.577, 1.579, 1.428, 28.04, 1.371, 1.531, 29.149, 0.986]	94	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
[4.246, 0.143, 0.037, 1.697, 0.483, 0.068, 3.357, 0.22, 16.73, 57.554, 0.133, 0.276, -0.071, 0.541, 0.301, -0.462, -0.565, 1.578, 1.432, 27.697, 1.363, 1.352, 29.03, 0.99]	66	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):True
[4.165, 0.143, 0.037, 1.707, 0.46, 0.033, 3.358, 0.228, 16.943, 57.51, 0.125, 0.274, -0.086, 0.543, 0.331, -0.425, -0.571, 1.577, 1.422, 27.536, 1.368, 1.35, 29.212, 0.991]	87	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.126, 0.143, 0.037, 1.703, 0.47, 0.033, 3.361, 0.219, 17.012, 57.541, 0.135, 0.277, -0.09, 0.544, 0.312, -0.417, -0.576, 1.578, 1.427, 27.702, 1.365, 1.553, 29.271, 1.0]	92	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.256, 0.143, 0.037, 1.696, 0.455, 0.066, 3.372, 0.224, 16.89, 57.485, 0.132, 0.273, -0.072, 0.539, 0.302, -0.423, -0.578, 1.578, 1.429, 27.917, 1.319, 1.35, 28.983, 0.996]	102	True	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
