[3.407, 0.15, 0.001, 1.735, 0.799, 0.077, 3.188, 0.214, 15.749, 57.465, 0.034, 0.237, 0.084, 0.457, 0.273, -0.379, -0.617, 1.561, 1.503, 27.214, 1.385, 2.478, 27.133, 0.965]	88	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[4.26, 0.144, 0.086, 1.676, 0.652, 0.094, 3.509, 0.234, 16.186, 58, 0.093, 0.254, -0.064, 0.587, 0.276, -0.479, -0.614, 1.531, 0.733, 26.33, 1.32, 1.39, 26.042, 0.917]	77	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.226, 0.143, 0.023, 1.704, 0.664, 0.11, 3.523, 0.212, 16.476, 57.86, 0.022, 0.264, -0.063, 0.583, 0.369, -0.357, -0.645, 1.551, 0.665, 26.803, 1.271, 2.466, 28.978, 0.948]	101	True	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.181, 0.142, 0, 1.717, 0.383, 0.162, 3.187, 0.216, 16.321, 57.589, 0.043, 0.249, 0.054, 0.556, 0.292, -0.314, -0.626, 1.561, 1.5, 27.281, 1.611, 1.404, 27.033, 0.97]	111	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.378, 0.149, 0.027, 1.722, 0.317, 0.14, 3.274, 0.23, 16.36, 57.625, 0.133, 0.223, -0.234, 0.43, 0.368, -0.238, -0.927, 1.532, 1.295, 27.092, 1.29, 1.495, 29.353, 0.966]	99	True	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[3.19, 0.139, 0.0, 1.674, 0.28, 0.061, 3.524, 0.238, 15.675, 56.845, 0.091, 0.222, 0.336, 0.438, 0.366, -0.334, -0.606, 1.536, 1.627, 27.368, 1.332, 1.403, 26.62, 0.984]	59	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[3.371, 0.147, 0.025, 1.654, 0.514, 0.072, 3.418, 0.24, 17.518, 56.886, 0.039, 0.321, -0.025, 0.486, 0.335, -0.374, -0.602, 1.541, 1.381, 27.917, 1.296, 1.371, 28.347, 0.962]	81	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[4.308, 0.146, 0.027, 1.639, 0.683, 0.096, 3.269, 0.236, 15.92, 58, 0.059, 0.225, -0.081, 0.448, 0.345, -0.486, -0.715, 1.532, 1.387, 27.993, 1.287, 1.45, 27.427, 0.924]	85	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[4.509, 0.138, 0.022, 1.674, 0.859, 0.114, 3.415, 0.244, 22.951, 57.976, 0.095, 0.307, -0.049, 0.53, 0.285, -0.361, -0.615, 1.56, 1.361, 27.682, 1.501, 2.449, 26.364, 0.963]	86	True	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.557, 0.145, 0.021, 1.693, 0.346, 0.116, 3.326, 0.24, 22.675, 57.803, 0.105, 0.298, -0.074, 0.53, 0.298, -0.485, -0.629, 1.555, 1.353, 27.769, 1.504, 1.427, 27.103, 0.972]	74	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.661, 0.148, 0.023, 1.679, 0.805, 0.089, 3.418, 0.231, 16.325, 57.659, 0.086, 0.369, 0.259, 0.551, 0.262, -0.43, -0.626, 1.582, 1.537, 27.19, 1.625, 2.531, 26.432, 0.986]	92	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.331, 0.15, 0.026, 1.829, 0.413, 0.146, 3.305, 0.212, 16.152, 57.008, 0.087, 0.229, -0.261, 0.463, 0.268, -0.232, -0.913, 1.551, 1.413, 27.052, 1.62, 1.466, 27.354, 0.968]	67	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[3.182, 0.141, 0.025, 1.698, 0.854, 0.118, 3.286, 0.239, 22.416, 57.906, 0.11, 0.245, -0.059, 0.524, 0.301, -0.473, -0.639, 1.561, 1.479, 27.778, 1.6, 1.433, 26.99, 0.979]	91	True	('Denver', 'El Paso'):False;('Duluth', 'Houston'):False
[4.454, 0.13, 0.085, 1.642, 0.728, 0.266, 3.493, 0.233, 15.87, 58, 0.093, 0.25, 0.206, 0.6, 0.261, -0.348, -0.7, 1.535, 0.719, 26.438, 1.241, 2.476, 26.262, 0.948]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[3.441, 0.149, 0.03, 1.775, 0.749, 0.145, 3.425, 0.213, 22.685, 57.715, 0.04, 0.243, -0.015, 0.589, 0.243, -0.434, -0.958, 1.587, 1.538, 27.801, 1.359, 1.449, 26.082, 0.944]	88	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.291, 0.15, 0.028, 1.62, 0.8, 0.087, 3.26, 0.234, 16.129, 57.581, 0.062, 0.36, -0.084, 0.443, 0.339, -0.42, -0.614, 1.53, 1.55, 27.161, 1.275, 1.422, 27.722, 0.982]	85	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.437, 0.147, 0.015, 1.849, 0.351, 0.119, 3.46, 0.213, 17.369, 57.855, 0.101, 0.382, 0.08, 0.468, 0.28, -0.335, -0.623, 1.57, 1.413, 26.676, 1.25, 1.427, 27.457, 0.982]	79	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
