[4.25, 0.149, 0.032, 1.61, 0.784, 0.11, 3.269, 0.225, 17.345, 50.704, 0.045, 0.313, 0.205, 0.178, 0.408, -0.551, -0.999, 1.585, 1.397, 26.379, 1.169, 1.405, 28.75, 0.956]	73	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.615, 0.141, 0.02, 1.756, 0.705, 0.141, 3.324, 0.277, 17.887, 57.406, 0.211, 0.33, -0.193, 0.553, 0.214, -0.308, -1, 1.587, 1.243, 26, 1.483, 1.562, 27.071, 0.985]	103	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.453, 0.136, 0.009, 1.585, 0.725, 0.263, 3.479, 0.262, 16.777, 55.443, 0.163, 0.295, 0.087, 0.569, 0.332, -0.569, -1, 1.568, 1.508, 26.259, 1.522, 1.126, 29.686, 0.983]	82	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[4.31, 0.132, 0.033, 1.614, 0.752, 0.101, 3.292, 0.224, 17.142, 50.79, 0.031, 0.356, 0.168, 0.512, 0.427, -0.537, -0.931, 1.523, 0.683, 27.33, 1.483, 1.461, 28.854, 0.947]	107	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.454, 0.142, 0.031, 1.568, 0.5, 0.045, 3.262, 0.22, 17.462, 57.2, 0.145, 0.344, -0.062, 0.43, 0.235, -0.472, -0.939, 1.58, 0.682, 27.227, 1.514, 1.431, 29.634, 0.98]	71	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.621, 0.14, 0.017, 1.752, 0.707, 0.145, 3.482, 0.279, 17.708, 57.621, 0.046, 0.334, 0.103, 0.581, 0.214, -0.312, -0.967, 1.583, 0.715, 26.041, 0.964, 1.554, 29.691, 0.983]	76	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[4.884, 0.15, 0.023, 1.766, 0.313, 0.242, 3.386, 0.325, 15.82, 57.393, 0.106, 0.331, 0.181, 0.487, 0.192, -0.415, -0.887, 1.575, 0.87, 26.352, 0.951, 1.431, 27.742, 0.971]	72	False	('Vancouver', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4.469, 0.131, 0.01, 1.859, 0.756, 0.255, 3.327, 0.326, 15.628, 55.475, 0.089, 0.315, 0.056, 0.466, 0.301, -0.551, -0.952, 1.508, 1.513, 27.202, 1.449, 1.499, 29.479, 0.97]	100	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.399, 0.15, 0.009, 1.853, 0.312, 0.251, 3.336, 0.281, 17.636, 50.42, 0.182, 0.326, -0.002, 0.537, 0.311, -0.577, -0.894, 1.537, 1.363, 26, 1.451, 2.438, 28.314, 0.976]	98	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.782, 0.149, 0.015, 1.716, 0.519, 0.121, 3.197, 0.299, 20.754, 57.393, 0.05, 0.333, -0.107, 0.503, 0.314, -0.416, -0.944, 1.518, 0.754, 26.692, 1.341, 2.45, 26.102, 0.953]	50	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.815, 0.14, 0.035, 1.644, 0.698, 0.142, 3.196, 0.209, 17.874, 57.231, 0.299, 0.306, 0.259, 0.597, 0.191, -0.438, -0.977, 1.562, 1.475, 28.267, 1.453, 2.504, 29.266, 0.944]	84	True	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[4.431, 0.146, 0.027, 1.904, 0.685, 0.204, 3.367, 0.249, 21.995, 57.275, 0.014, 0.263, 0.343, 0.457, 0.396, -0.385, -0.644, 1.593, 1.537, 27.366, 1.499, 2.51, 26.088, 0.964]	80	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[4.461, 0.14, 0.027, 1.632, 0.71, 0.195, 3.257, 0.213, 17.609, 57.333, 0.305, 0.271, 0.214, 0.588, 0.172, -0.441, -0.974, 1.591, 1.533, 28.324, 1.518, 2.499, 26.429, 0.945]	88	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.496, 0.15, 0.08, 1.666, 0.764, 0.139, 3.207, 0.284, 20.753, 50.839, 0.0, 0.238, 0.109, 0.482, 0.318, -0.534, -0.975, 1.516, 0.806, 26.713, 1.708, 2.359, 26.774, 0.978]	74	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.534, 0.134, 0.017, 1.533, 0.746, 0.116, 3.333, 0.259, 16.581, 57.538, 0.195, 0.337, -0.141, 0.542, 0.022, -0.333, -1, 1.6, 1.213, 26.317, 1.46, 2.431, 27.039, 0.943]	105	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.469, 0.141, 0.033, 1.593, 0.328, 0.186, 3.261, 0.219, 17.247, 57.19, 0.062, 0.346, -0.045, 0.433, 0.219, -0.465, -0.976, 1.586, 0.644, 26.979, 1.502, 1.424, 27.101, 0.98]	100	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.92, 0.14, 0.021, 1.617, 0.687, 0.128, 3.553, 0.291, 16.131, 55.961, 0.013, 0.327, 0.032, 0.551, 0.351, -0.372, -0.933, 1.592, 1.326, 27.601, 1.417, 1.524, 27.738, 0.959]	99	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.766, 0.147, 0.078, 1.593, 0.754, 0.14, 3.153, 0.325, 16.238, 56.579, 0.058, 0.325, 0.016, 0.195, 0.168, -0.462, -1, 1.581, 1.38, 26.561, 1.175, 1.366, 26.311, 0.959]	96	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.639, 0.141, 0.021, 1.744, 0.281, 0.208, 3.335, 0.219, 22.07, 57.36, 0.086, 0.289, 0.179, 0.414, 0.196, -0.425, -0.953, 1.568, 0.855, 27.459, 1.453, 1.402, 27.608, 0.958]	86	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.39, 0.139, 0.026, 1.56, 0.785, 0.143, 3.464, 0.29, 16.462, 52.945, 0.012, 0.301, 0.029, 0.588, 0.316, -0.365, -0.946, 1.559, 1.542, 26.503, 0.947, 2.347, 29.866, 0.981]	86	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[4.55, 0.139, 0.031, 1.625, 0.705, 0.147, 3.256, 0.273, 17.598, 57.565, 0.047, 0.322, -0.067, 0.452, 0.204, -0.477, -0.976, 1.578, 0.739, 26, 0.96, 1.388, 29.615, 0.988]	87	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.426, 0.14, 0.015, 1.785, 0.308, 0.177, 3.49, 0.224, 17.285, 57.279, 0.067, 0.334, 0.07, 0.573, 0.222, -0.311, -0.957, 1.592, 0.644, 27.052, 1.488, 1.548, 27.519, 0.974]	91	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.44, 0.144, 0.029, 1.873, 0.768, 0.037, 3.27, 0.324, 17.77, 57.23, 0.101, 0.299, -0.063, 0.462, 0.301, -0.478, -0.96, 1.58, 1.511, 27.288, 1.514, 1.497, 29.327, 0.973]	87	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.39, 0.133, 0.01, 1.588, 0.468, 0.247, 3.242, 0.214, 15.924, 55.492, 0.134, 0.353, 0.034, 0.436, 0.251, -0.54, -0.945, 1.502, 0.655, 27.159, 1.424, 1.414, 29.293, 0.981]	100	True	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):True
[4.903, 0.15, 0.028, 1.882, 0.23, 0.198, 3.273, 0.274, 16.052, 53.105, 0.048, 0.255, 0.15, 0.439, 0.267, -0.386, -0.946, 1.554, 0.662, 27.605, 1.407, 2.44, 26.097, 0.97]	74	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[4.543, 0.144, 0.084, 1.593, 0.266, 0.055, 3.308, 0.206, 21.676, 57.837, 0.069, 0.277, 0.018, 0.475, 0.201, -0.43, -0.987, 1.556, 0.762, 26.842, 0.892, 2.3, 28.96, 0.955]	111	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.916, 0.149, 0.014, 1.584, 0.75, 0.128, 3.181, 0.319, 16.286, 56.98, 0.012, 0.319, -0.003, 0.509, 0.316, -0.342, -1, 1.584, 0.774, 27.447, 1.188, 2.154, 26.475, 0.972]	99	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.781, 0.139, 0.077, 1.593, 0.689, 0.135, 3.507, 0.288, 16.61, 56.601, 0.063, 0.321, 0.03, 0.198, 0.188, -0.468, -0.984, 1.6, 1.373, 26.646, 1.44, 1.398, 26.686, 0.966]	104	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[4.428, 0.141, 0.033, 1.618, 0.365, 0.111, 3.343, 0.222, 17.202, 57.185, 0.005, 0.335, -0.02, 0.449, 0.196, -0.497, -0.675, 1.553, 0.715, 28.448, 0.934, 2.487, 29.912, 0.959]	72	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[4.643, 0.14, 0.087, 1.569, 0.856, 0.187, 3.408, 0.324, 16.035, 55.59, 0.294, 0.348, -0.163, 0.554, 0.305, -0.477, -0.972, 1.598, 0.743, 26.624, 0.99, 2.515, 26.286, 0.938]	70	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):False
