[4.112, 0.143, 0.037, 1.705, 0.476, 0.03, 3.369, 0.223, 16.999, 57.547, 0.127, 0.278, -0.076, 0.541, 0.334, -0.418, -0.577, 1.576, 1.417, 27.558, 1.37, 1.561, 29.104, 0.988]	100	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.189, 0.143, 0.037, 1.699, 0.493, 0.031, 3.367, 0.221, 16.912, 57.534, 0.129, 0.277, -0.075, 0.543, 0.305, -0.422, -0.577, 1.58, 1.41, 27.7, 1.317, 1.347, 28.894, 0.994]	75	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):True
[4.075, 0.143, 0.037, 1.79, 0.469, 0.06, 3.35, 0.218, 16.879, 57.361, 0.12, 0.277, -0.065, 0.538, 0.317, -0.464, -0.574, 1.575, 1.419, 27.63, 1.374, 1.35, 29.226, 1.0]	97	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.211, 0.15, 0.037, 1.7, 0.474, 0.056, 3.341, 0.217, 16.681, 57.375, 0.122, 0.275, -0.073, 0.541, 0.314, -0.462, -0.577, 1.574, 1.419, 27.678, 1.374, 1.541, 28.916, 0.996]	102	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.211, 0.143, 0.037, 1.704, 0.493, 0.033, 3.375, 0.222, 16.908, 57.546, 0.131, 0.277, -0.084, 0.545, 0.318, -0.46, -0.576, 1.575, 1.414, 27.58, 1.32, 1.538, 29.223, 0.983]	100	True	('Seattle', 'New York'):True;('Kansas City', 'Houston'):False
[4.106, 0.143, 0.037, 1.7, 0.47, 0.034, 3.365, 0.223, 16.923, 57.428, 0.136, 0.28, -0.066, 0.541, 0.303, -0.46, -0.579, 1.574, 1.423, 27.996, 1.315, 1.544, 29.153, 0.987]	83	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.224, 0.15, 0.037, 1.703, 0.488, 0.035, 3.37, 0.221, 16.911, 57.467, 0.129, 0.28, -0.086, 0.546, 0.312, -0.466, -0.578, 1.58, 1.405, 27.676, 1.365, 1.543, 29.133, 0.998]	91	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.183, 0.143, 0.037, 1.79, 0.47, 0.058, 3.354, 0.218, 17.01, 57.441, 0.122, 0.275, -0.082, 0.542, 0.317, -0.465, -0.577, 1.58, 1.41, 27.649, 1.367, 1.542, 29.156, 0.987]	86	False	('Duluth', 'El Paso'):False;('Duluth', 'Houston'):False
[4.109, 0.143, 0.037, 1.687, 0.472, 0.03, 3.355, 0.219, 16.849, 57.483, 0.121, 0.276, -0.15, 0.559, 0.308, -0.414, -0.576, 1.579, 1.407, 27.677, 1.369, 1.524, 29.14, 0.981]	93	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.115, 0.143, 0.037, 1.692, 0.488, 0.063, 3.351, 0.22, 16.977, 57.505, 0.12, 0.277, -0.065, 0.539, 0.306, -0.406, -0.578, 1.578, 1.405, 27.681, 1.367, 1.346, 29.154, 0.996]	101	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[4.171, 0.143, 0.037, 1.792, 0.471, 0.059, 3.365, 0.218, 16.877, 57.359, 0.119, 0.277, -0.061, 0.538, 0.304, -0.462, -0.574, 1.581, 1.421, 27.618, 1.355, 1.351, 29.16, 0.985]	89	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[4.151, 0.143, 0.037, 1.7, 0.461, 0.061, 3.361, 0.223, 16.973, 57.39, 0.12, 0.27, -0.071, 0.568, 0.306, -0.405, -0.579, 1.579, 1.434, 27.961, 1.319, 1.558, 29.087, 0.989]	100	True	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[4.15, 0.143, 0.037, 1.778, 0.465, 0.027, 3.357, 0.216, 16.938, 57.574, 0.123, 0.274, -0.09, 0.569, 0.3, -0.406, -0.575, 1.578, 1.417, 27.694, 1.358, 1.524, 29.137, 0.997]	99	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.152, 0.143, 0.037, 1.699, 0.474, 0.03, 3.358, 0.223, 16.874, 57.386, 0.122, 0.271, -0.147, 0.561, 0.308, -0.416, -0.575, 1.579, 1.435, 27.675, 1.319, 1.558, 29.162, 0.981]	91	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.08, 0.143, 0.037, 1.789, 0.471, 0.059, 3.355, 0.218, 16.983, 57.365, 0.121, 0.276, -0.064, 0.541, 0.318, -0.464, -0.574, 1.575, 1.43, 27.661, 1.366, 1.348, 29.26, 1]	75	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.155, 0.143, 0.037, 1.699, 0.465, 0.027, 3.361, 0.219, 16.944, 57.594, 0.121, 0.273, -0.085, 0.568, 0.302, -0.404, -0.576, 1.578, 1.434, 27.974, 1.368, 1.527, 29.122, 0.989]	103	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.073, 0.143, 0.037, 1.789, 0.486, 0.06, 3.351, 0.22, 16.757, 57.363, 0.12, 0.276, -0.069, 0.542, 0.307, -0.463, -0.578, 1.564, 1.408, 27.725, 1.366, 1.349, 29.25, 0.997]	100	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[4.161, 0.143, 0.037, 1.702, 0.463, 0.033, 3.364, 0.22, 16.938, 57.565, 0.125, 0.277, -0.069, 0.568, 0.313, -0.418, -0.578, 1.578, 1.415, 27.57, 1.321, 1.526, 29.101, 0.996]	103	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[4.148, 0.143, 0.037, 1.777, 0.473, 0.034, 3.356, 0.221, 16.951, 57.389, 0.132, 0.277, -0.068, 0.541, 0.309, -0.419, -0.565, 1.579, 1.413, 27.644, 1.322, 1.528, 28.847, 0.988]	100	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.229, 0.143, 0.037, 1.782, 0.473, 0.035, 3.361, 0.219, 16.961, 57.375, 0.125, 0.266, -0.09, 0.546, 0.319, -0.408, -0.579, 1.578, 1.424, 27.677, 1.367, 1.352, 29.154, 0.987]	59	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
[4.082, 0.143, 0.037, 1.689, 0.464, 0.058, 3.37, 0.218, 22.59, 57.356, 0.12, 0.278, -0.062, 0.542, 0.317, -0.462, -0.577, 1.576, 1.431, 27.988, 1.362, 1.525, 29.111, 0.986]	85	True	('Duluth', 'Houston'):False;('Seattle', 'New York'):True
[4.092, 0.143, 0.037, 1.79, 0.472, 0.034, 3.351, 0.22, 16.968, 57.544, 0.122, 0.277, -0.067, 0.568, 0.304, -0.462, -0.575, 1.579, 1.404, 27.668, 1.366, 1.351, 29.25, 1.0]	104	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.079, 0.143, 0.037, 1.699, 0.467, 0.061, 3.353, 0.221, 16.947, 57.35, 0.12, 0.276, -0.065, 0.544, 0.304, -0.464, -0.578, 1.579, 1.432, 27.692, 1.317, 1.347, 28.858, 1]	80	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.185, 0.143, 0.037, 1.786, 0.495, 0.031, 3.373, 0.22, 16.795, 57.55, 0.13, 0.278, -0.076, 0.542, 0.316, -0.422, -0.576, 1.564, 1.412, 27.729, 1.368, 1.547, 29.295, 0.994]	77	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.106, 0.143, 0.037, 1.706, 0.463, 0.062, 3.349, 0.221, 16.825, 57.378, 0.12, 0.271, -0.065, 0.566, 0.306, -0.403, -0.574, 1.579, 1.434, 27.964, 1.317, 1.556, 29.205, 0.989]	95	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
