[4.634, 0.143, 0.026, 1.737, 0.546, 0.13, 3.165, 0.321, 17.104, 50.541, 0.396, 0.355, -0.802, 0.545, 0.337, -0.348, -0.982, 1.578, 0.806, 26.981, 1.45, 2.523, 27.366, 0.899]	109	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.856, 0.143, 0.022, 1.59, 0.89, 0.155, 3.32, 0.317, 15.738, 57.635, 0.312, 0.296, 0.201, 0.535, 0.068, -0.28, -0.959, 1.541, 0.838, 26, 0.993, 2.081, 27.619, 0.918]	107	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.749, 0.136, 0.027, 1.613, 0.721, 0.186, 3.405, 0.278, 17.607, 56.221, 0.047, 0.259, 0.065, 0.549, 0.195, -0.511, -1, 1.563, 0.706, 27.076, 1.488, 1.515, 26.483, 0.978]	92	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.929, 0.134, 0.021, 1.626, 0.807, 0.181, 3.299, 0.261, 16.35, 56.974, 0.002, 0.306, -0.243, 0.503, 0.356, -0.565, -0.983, 1.548, 0.745, 26.934, 1.504, 1.59, 26.863, 0.977]	84	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.664, 0.141, 0.024, 1.556, 0.87, 0.28, 3.076, 0.315, 16.146, 57.356, 0.038, 0.312, 0.166, 0.52, 0.134, -0.541, -0.984, 1.567, 0.789, 26.813, 0.962, 1.648, 29.004, 0.956]	99	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.424, 0.147, 0.016, 1.671, 0.696, 0.115, 3.138, 0.276, 17.076, 56.973, 0.021, 0.345, 0.04, 0.46, 0.431, -0.56, -0.995, 1.546, 0.625, 27.447, 1.437, 2.415, 28.837, 0.936]	108	True	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.581, 0.141, 0.024, 1.522, 0.745, 0.29, 3.358, 0.224, 15.808, 57.585, 0.021, 0.307, 0.145, 0.501, 0.136, -0.516, -0.592, 1.563, 1.324, 26.277, 1.382, 1.625, 30, 0.994]	72	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):False
[4.744, 0.149, 0.018, 1.747, 0.907, 0.163, 3.129, 0.265, 16.151, 50.796, 0.028, 0.331, 0.029, 0.498, 0.259, -0.511, -0.981, 1.513, 1.527, 27.936, 1.41, 1.075, 29.677, 0.99]	92	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[3.081, 0.147, 0.018, 1.829, 0.446, 0.146, 3.01, 0.285, 20.409, 56.173, 0.151, 0.373, 0.179, 0.503, 0.084, -0.458, -0.639, 1.56, 0.785, 26.661, 1.513, 2.387, 29.1, 0.966]	83	True	('Seattle', 'Los Angeles'):False;('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[4.753, 0.15, 0.016, 1.767, 0.923, 0.109, 3.291, 0.274, 16.018, 50.827, 0.025, 0.323, 0.052, 0.484, 0.262, -0.521, -0.979, 1.566, 0.655, 28.1, 1.394, 1.085, 29.799, 0.985]	91	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
