[4.705, 0.135, 0.026, 1.755, 0.703, 0.139, 3.19, 0.222, 22.078, 57.655, 0.129, 0.235, 0.371, 0.534, 0.25, -0.5, -0.615, 1.573, 1.513, 27.319, 1.543, 2.556, 26.277, 0.984]	71	True	('Seattle', 'New York'):False;('Kansas City', 'Houston'):True
[4.487, 0.144, 0.023, 1.775, 0.74, 0.106, 3.18, 0.228, 21.458, 57.702, 0.214, 0.265, 0.406, 0.379, 0.223, -0.391, -0.972, 1.531, 1.48, 27.564, 1.309, 1.406, 27.254, 0.969]	101	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.467, 0.147, 0.028, 1.755, 0.642, 0.289, 3.321, 0.234, 18.241, 57.737, 0.105, 0.301, 0.15, 0.52, 0.306, -0.45, -0.645, 1.54, 0.72, 26.976, 1.291, 1.375, 27.111, 0.941]	69	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False;('Seattle', 'New York'):False
[3.208, 0.146, 0.004, 1.738, 0.369, 0.124, 3.305, 0.223, 22.498, 58, 0.066, 0.305, 0.305, 0.461, 0.3, -0.362, -0.953, 1.517, 1.341, 27.726, 1.335, 1.445, 27.313, 0.99]	86	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[4.369, 0.142, 0.025, 1.812, 0.475, 0.098, 3.379, 0.235, 21.443, 57.274, 0.072, 0.262, 0.01, 0.578, 0.295, -0.282, -0.717, 1.54, 0.645, 27.472, 1.363, 2.431, 26.393, 0.971]	73	False	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[3.455, 0.15, 0.029, 1.719, 0.343, 0.287, 3.379, 0.242, 17.767, 57.319, 0.306, 0.375, -0.0, 0.437, 0.236, -0.33, -0.638, 1.577, 1.506, 27.321, 0.877, 1.352, 28.202, 0.972]	95	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.7, 0.145, 0.027, 1.731, 0.357, 0.111, 3.241, 0.243, 17.679, 57.258, 0.04, 0.364, -0.063, 0.55, 0.25, -0.46, -0.972, 1.58, 0.676, 27.947, 0.883, 1.449, 27.574, 0.975]	101	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[3.278, 0.141, 0.027, 1.733, 0.826, 0.193, 3.268, 0.228, 16.336, 56.833, 0.05, 0.32, 0.365, 0.589, 0.314, -0.397, -0.597, 1.513, 0.664, 27.351, 1.456, 2.465, 28.496, 0.991]	84	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[3.156, 0.141, 0.027, 1.715, 0.311, 0.135, 3.33, 0.237, 17.915, 56.935, 0.063, 0.325, 0.017, 0.565, 0.34, -0.398, -1, 1.574, 1.503, 27.596, 1.423, 1.363, 27.977, 0.992]	94	True	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[4.303, 0.144, 0.025, 1.793, 0.468, 0.105, 3.339, 0.221, 22.358, 57.369, 0.08, 0.265, -0.03, 0.586, 0.341, -0.289, -0.722, 1.554, 1.522, 27.951, 0.889, 2.482, 26.464, 0.961]	113	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.164, 0.139, 0.026, 1.715, 0.793, 0.114, 3.326, 0.237, 15.805, 57.601, 0.058, 0.261, 0.359, 0.479, 0.266, -0.42, -0.638, 1.58, 0.68, 27.549, 1.441, 1.617, 28.038, 0.954]	93	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.602, 0.138, 0.022, 1.746, 0.742, 0.123, 3.251, 0.22, 22.639, 57.971, 0.044, 0.243, -0.154, 0.449, 0.325, -0.359, -0.639, 1.527, 1.506, 26.794, 1.318, 1.451, 27.966, 0.99]	86	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.595, 0.143, 0.086, 1.78, 0.35, 0.12, 3.191, 0.225, 22.199, 57.074, 0.049, 0.375, -0.074, 0.551, 0.269, -0.447, -0.891, 1.592, 1.468, 27.978, 0.897, 2.52, 27.603, 0.958]	91	True	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.201, 0.146, 0.026, 1.737, 0.691, 0.24, 3.473, 0.228, 18.466, 57.606, 0.078, 0.275, 0.25, 0.375, 0.313, -0.416, -0.652, 1.534, 0.706, 26.927, 1.312, 1.398, 28.642, 0.948]	90	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.481, 0.149, 0.013, 1.681, 0.763, 0.243, 3.427, 0.237, 21.945, 57.41, 0.009, 0.29, 0.344, 0.397, 0.334, -0.461, -0.988, 1.525, 0.659, 27.106, 1.56, 2.506, 29.725, 0.977]	61	False	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):False
[3.443, 0.149, 0.031, 1.838, 0.358, 0.301, 3.41, 0.239, 17.875, 57.222, 0.083, 0.387, 0.002, 0.437, 0.331, -0.313, -0.652, 1.596, 1.515, 27.358, 0.87, 1.446, 27.37, 0.976]	86	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.525, 0.144, 0.023, 1.698, 0.685, 0.206, 3.255, 0.227, 22.465, 57.636, 0.052, 0.341, -0.007, 0.467, 0.326, -0.361, -0.935, 1.556, 1.527, 27.979, 0.903, 2.503, 26.97, 0.961]	99	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[4.418, 0.144, 0.006, 1.759, 0.668, 0.192, 3.297, 0.222, 22.31, 57.869, 0.064, 0.298, -0.269, 0.465, 0.245, -0.36, -0.664, 1.586, 1.342, 27.132, 1.328, 1.4, 27.625, 0.984]	96	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.298, 0.147, 0.09, 1.79, 0.703, 0.107, 3.367, 0.225, 21.939, 57.929, 0.066, 0.306, -0.192, 0.467, 0.227, -0.32, -0.941, 1.537, 1.343, 27.93, 0.856, 1.478, 26.53, 0.958]	97	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[4.611, 0.141, 0.085, 1.796, 0.516, 0.116, 3.446, 0.228, 22.339, 57.229, 0.053, 0.365, -0.037, 0.559, 0.262, -0.463, -0.879, 1.588, 1.481, 27.491, 1.385, 2.529, 26.645, 0.955]	84	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.281, 0.144, 0.023, 1.753, 0.666, 0.193, 3.275, 0.223, 22.651, 56.748, 0.052, 0.342, -0.047, 0.466, 0.342, -0.367, -0.592, 1.55, 0.65, 27.814, 1.475, 2.5, 28.304, 0.96]	99	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.568, 0.139, 0.029, 1.719, 0.798, 0.202, 3.234, 0.22, 16.708, 57.455, 0.043, 0.307, 0.335, 0.574, 0.318, -0.383, -0.942, 1.518, 1.521, 27.185, 0.893, 2.487, 26.685, 0.992]	95	True	('Helena', 'Los Angeles'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.306, 0.143, 0.014, 1.673, 0.458, 0.111, 3.414, 0.232, 21.228, 57.247, 0.071, 0.281, 0.037, 0.584, 0.306, -0.449, -0.99, 1.543, 0.682, 27.156, 1.547, 2.5, 29.467, 0.982]	76	False	('Duluth', 'Houston'):True;('Montreal', 'Atlanta'):True
[4.45, 0.149, 0.025, 1.799, 0.787, 0.249, 3.383, 0.234, 21.774, 57.357, 0.019, 0.258, 0.384, 0.414, 0.348, -0.295, -0.707, 1.522, 0.67, 27.633, 1.363, 2.396, 26.228, 0.967]	102	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.448, 0.143, 0.03, 1.811, 0.671, 0.182, 3.442, 0.263, 17.621, 57.869, 0.073, 0.387, 0.379, 0.538, 0.238, -0.413, -0.647, 1.513, 0.674, 27.425, 1.366, 1.498, 26.78, 0.974]	60	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):False
[4.528, 0.137, 0.022, 1.682, 0.666, 0.212, 3.497, 0.251, 21.658, 57.07, 0.09, 0.259, -0.222, 0.448, 0.216, -0.454, -0.695, 1.591, 0.675, 27.121, 1.341, 1.426, 27.072, 0.959]	103	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.554, 0.144, 0.031, 1.791, 0.768, 0.115, 3.159, 0.228, 21.235, 57.791, 0.079, 0.379, -0.025, 0.45, 0.314, -0.389, -0.96, 1.536, 1.457, 27.421, 0.891, 1.409, 27.263, 0.966]	101	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[3.486, 0.148, 0.025, 1.851, 0.332, 0.307, 3.378, 0.245, 18.103, 57.169, 0.218, 0.263, 0.368, 0.387, 0.235, -0.318, -0.644, 1.592, 1.532, 27.626, 1.31, 1.456, 27.001, 0.972]	109	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.149, 0.147, 0.003, 1.569, 0.798, 0.125, 3.355, 0.221, 21.849, 57.784, 0.054, 0.372, -0.156, 0.468, 0.178, -0.413, -0.942, 1.512, 0.692, 27.084, 0.837, 1.441, 26.559, 0.936]	76	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.576, 0.142, 0.006, 1.753, 0.382, 0.17, 3.418, 0.228, 22.588, 57.977, 0.079, 0.312, 0.3, 0.471, 0.29, -0.346, -0.965, 1.515, 1.369, 27.723, 1.326, 1.401, 27.567, 0.999]	73	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[3.197, 0.14, 0.025, 1.704, 0.325, 0.262, 3.38, 0.239, 17.819, 56.939, 0.067, 0.314, -0.039, 0.453, 0.323, -0.317, -0.594, 1.571, 1.531, 27.432, 1.408, 1.293, 28.316, 0.995]	95	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.186, 0.148, 0.027, 1.728, 0.367, 0.135, 3.3, 0.233, 17.545, 57.211, 0.071, 0.243, 0.024, 0.558, 0.255, -0.383, -1, 1.571, 1.47, 27.719, 1.313, 1.355, 28.051, 0.954]	77	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[3.232, 0.146, 0.024, 1.733, 0.369, 0.279, 3.376, 0.24, 15.65, 57.727, 0.067, 0.247, 0.365, 0.446, 0.25, -0.407, -0.64, 1.568, 0.672, 27.382, 0.952, 1.308, 28.196, 0.966]	87	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.403, 0.14, 0.026, 1.751, 0.8, 0.117, 3.382, 0.239, 22.099, 57.137, 0.283, 0.39, -0.078, 0.47, 0.268, -0.417, -0.953, 1.576, 1.476, 27.071, 1.451, 1.612, 28.147, 0.963]	112	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.151, 0.149, 0.03, 1.763, 0.713, 0.24, 3.421, 0.229, 18.709, 57.423, 0.309, 0.364, 0.246, 0.359, 0.223, -0.338, -0.656, 1.538, 1.529, 27.023, 1.305, 1.409, 28.095, 0.976]	92	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.438, 0.148, 0.026, 1.709, 0.322, 0.283, 3.331, 0.248, 17.744, 57.631, 0.08, 0.261, 0.023, 0.445, 0.306, -0.427, -0.625, 1.583, 0.714, 27.36, 0.893, 1.364, 28.841, 0.945]	62	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[3.36, 0.145, 0.025, 1.778, 0.451, 0.098, 3.268, 0.216, 22.053, 57.177, 0.089, 0.392, 0.339, 0.557, 0.254, -0.353, -0.724, 1.549, 1.494, 27.817, 0.895, 2.507, 26.187, 0.979]	96	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.25, 0.145, 0.025, 1.739, 0.321, 0.105, 3.345, 0.224, 22.141, 57.174, 0.315, 0.279, 0.009, 0.599, 0.332, -0.278, -0.97, 1.531, 0.674, 27.204, 0.927, 1.478, 28.353, 0.955]	98	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[3.264, 0.144, 0.007, 1.765, 0.693, 0.119, 3.435, 0.257, 22.096, 57.03, 0.068, 0.383, -0.244, 0.549, 0.301, -0.354, -0.668, 1.582, 1.369, 27.838, 1.347, 1.419, 27.283, 0.975]	66	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):False
