[4.031, 0.149, 0.036, 1.755, 0.437, 0.154, 3.42, 0.217, 16.209, 57.158, 0.102, 0.276, -0.086, 0.563, 0.293, -0.539, -0.658, 1.579, 1.42, 27.553, 1.439, 1.409, 29.29, 0.996]	107	True	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.245, 0.144, 0.001, 1.744, 0.735, 0.166, 3.434, 0.213, 15.978, 57.287, 0.1, 0.287, -0.203, 0.549, 0.202, -0.527, -0.634, 1.53, 1.448, 27.334, 1.43, 1.492, 29.176, 0.979]	86	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.101, 0.15, 0.006, 1.747, 0.436, 0.023, 3.222, 0.22, 16.218, 57.316, 0.017, 0.274, -0.197, 0.565, 0.182, -0.442, -0.693, 1.573, 1.438, 28.023, 1.37, 1.366, 29.137, 0.998]	71	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):True
[4.224, 0.147, 0.004, 1.753, 0.444, 0.162, 3.412, 0.208, 22.516, 57.344, 0.102, 0.279, -0.187, 0.501, 0.176, -0.512, -0.683, 1.576, 1.442, 28.077, 1.395, 1.449, 29.171, 0.984]	100	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.058, 0.15, 0.004, 1.824, 0.414, 0.077, 3.492, 0.243, 16.193, 57.275, 0.096, 0.25, -0.05, 0.564, 0.29, -0.517, -0.585, 1.57, 1.415, 27.591, 1.426, 1.348, 29.152, 0.991]	103	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.015, 0.15, 0.004, 1.748, 0.43, 0.04, 3.358, 0.212, 16.312, 57.241, 0.099, 0.283, -0.252, 0.529, 0.228, -0.443, -0.666, 1.574, 1.372, 27.504, 1.43, 1.407, 27.283, 0.984]	102	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.292, 0.148, 0.003, 1.828, 0.691, 0.052, 3.232, 0.243, 22.6, 57.176, 0.107, 0.265, 0.006, 0.579, 0.282, -0.523, -0.679, 1.58, 1.397, 27.874, 1.366, 1.526, 28.799, 0.982]	68	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[4.224, 0.149, 0.034, 1.713, 0.697, 0.052, 3.395, 0.218, 16.696, 57.413, 0.102, 0.269, -0.186, 0.559, 0.286, -0.418, -0.661, 1.579, 1.433, 27.551, 1.361, 1.507, 28.614, 0.998]	100	True	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.265, 0.149, 0.033, 1.812, 0.704, 0.054, 3.251, 0.242, 16.218, 57.172, 0.013, 0.269, -0.209, 0.588, 0.279, -0.434, -0.63, 1.577, 1.402, 27.878, 1.364, 1.516, 29.012, 0.987]	84	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.075, 0.145, 0.002, 1.74, 0.693, 0.024, 3.235, 0.241, 16.219, 57.299, 0.117, 0.277, -0.009, 0.517, 0.185, -0.442, -0.688, 1.57, 1.409, 28.02, 1.375, 1.385, 28.775, 0.986]	109	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.29, 0.145, 0.003, 1.747, 0.444, 0.028, 3.236, 0.221, 16.414, 57.445, 0.074, 0.275, -0.178, 0.556, 0.299, -0.442, -0.672, 1.576, 1.468, 27.833, 1.449, 1.347, 28.978, 0.998]	71	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[4.281, 0.149, 0.027, 1.737, 0.443, 0.104, 3.427, 0.214, 15.559, 57.398, 0.012, 0.274, -0.04, 0.51, 0.309, -0.432, -0.62, 1.523, 1.309, 27.794, 1.417, 1.531, 29.13, 0.968]	63	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.28, 0.145, 0.005, 1.749, 0.712, 0.027, 3.193, 0.21, 16.546, 57.402, 0.008, 0.277, -0.171, 0.552, 0.168, -0.431, -0.684, 1.511, 1.395, 27.802, 1.438, 1.374, 29.115, 0.99]	107	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.095, 0.146, 0.027, 1.762, 0.434, 0.154, 3.438, 0.213, 22.52, 57.769, 0.115, 0.278, 0.048, 0.547, 0.294, -0.454, -0.666, 1.537, 1.441, 27.447, 1.417, 1.427, 29.251, 0.983]	108	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.125, 0.149, 0.001, 1.848, 0.414, 0.052, 3.438, 0.238, 22.55, 57.228, 0.011, 0.269, -0.209, 0.579, 0.299, -0.418, -0.597, 1.575, 1.391, 27.568, 1.37, 1.37, 29.014, 0.994]	89	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[4.225, 0.15, 0.006, 1.744, 0.431, 0.153, 3.434, 0.219, 16.017, 57.165, 0.019, 0.269, -0.197, 0.568, 0.18, -0.425, -0.683, 1.524, 1.427, 27.158, 1.418, 1.373, 29.083, 1]	69	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.083, 0.15, 0.034, 1.75, 0.666, 0.153, 3.434, 0.218, 16.199, 57.365, 0.01, 0.27, -0.106, 0.586, 0.293, -0.531, -0.63, 1.576, 1.391, 27.625, 1.426, 1.373, 29.187, 0.999]	97	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.141, 0.148, 0.034, 1.755, 0.726, 0.151, 3.359, 0.215, 15.957, 57.268, 0.102, 0.28, -0.23, 0.544, 0.202, -0.527, -0.694, 1.516, 1.441, 27.347, 1.41, 1.501, 29.427, 0.983]	64	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[4.083, 0.149, 0.037, 1.794, 0.669, 0.155, 3.272, 0.212, 16.403, 57.282, 0.13, 0.3, -0.111, 0.524, 0.281, -0.505, -0.639, 1.58, 1.424, 27.801, 1.441, 1.358, 27.184, 0.991]	83	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.261, 0.145, 0.033, 1.779, 0.432, 0.046, 3.216, 0.21, 16.138, 57.36, 0.08, 0.282, -0.181, 0.554, 0.178, -0.432, -0.632, 1.584, 1.426, 27.804, 1.406, 1.363, 29.009, 0.994]	64	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False
[4.278, 0.15, 0.03, 1.706, 0.428, 0.039, 3.233, 0.22, 16.413, 57.797, 0.119, 0.272, -0.053, 0.501, 0.286, -0.446, -0.622, 1.579, 1.456, 27.775, 1.367, 1.341, 29.305, 0.991]	103	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[4.219, 0.149, 0.034, 1.743, 0.506, 0.059, 3.36, 0.24, 16.483, 57.411, 0.069, 0.284, -0.016, 0.556, 0.289, -0.421, -0.635, 1.574, 1.483, 27.52, 1.477, 1.332, 29.091, 1.0]	71	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):True
[4.323, 0.15, 0.031, 1.758, 0.657, 0.148, 3.45, 0.239, 16.293, 57.767, 0.006, 0.279, -0.12, 0.581, 0.31, -0.531, -0.625, 1.585, 1.393, 27.587, 1.422, 1.379, 29.075, 1]	75	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[4.09, 0.15, 0.033, 1.748, 0.485, 0.052, 3.333, 0.22, 16.306, 57.328, 0.123, 0.275, -0.224, 0.505, 0.294, -0.425, -0.631, 1.575, 1.399, 27.489, 1.474, 1.505, 29.065, 1.0]	114	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.302, 0.144, 0.002, 1.751, 0.66, 0.024, 3.447, 0.216, 16.285, 57.494, 0.102, 0.275, -0.193, 0.558, 0.305, -0.444, -0.668, 1.573, 1.469, 27.474, 1.448, 1.356, 29.056, 0.991]	87	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.123, 0.15, 0.035, 1.745, 0.443, 0.158, 3.246, 0.219, 16.467, 57.345, 0.075, 0.273, -0.097, 0.556, 0.289, -0.531, -0.675, 1.577, 1.419, 27.881, 1.424, 1.378, 28.521, 0.995]	95	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.308, 0.146, 0.026, 1.764, 0.443, 0.105, 3.469, 0.205, 16.212, 57.292, 0.017, 0.283, -0.098, 0.554, 0.324, -0.419, -0.69, 1.511, 1.404, 27.362, 1.45, 1.43, 29.231, 0.99]	99	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.052, 0.149, 0.001, 1.74, 0.69, 0.021, 3.208, 0.224, 16.209, 57.401, 0.002, 0.277, -0.203, 0.491, 0.173, -0.446, -0.664, 1.587, 1.303, 27.818, 1.465, 1.37, 29.374, 0.987]	109	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.251, 0.145, 0.0, 1.741, 0.422, 0.052, 3.434, 0.237, 15.915, 57.257, 0.097, 0.288, -0.218, 0.578, 0.295, -0.533, -0.629, 1.53, 1.381, 27.381, 1.437, 1.371, 29.02, 0.982]	98	True	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):True
