[4.187, 0.15, 0.037, 1.681, 0.464, 0.029, 3.258, 0.219, 17.163, 57.534, 0.136, 0.291, -0.101, 0.543, 0.297, -0.425, -0.723, 1.581, 1.464, 27.91, 1.317, 1.358, 29.415, 0.995]	90	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):True
[4.148, 0.15, 0.037, 1.747, 0.457, 0.032, 3.368, 0.226, 22.504, 57.357, 0.14, 0.282, -0.152, 0.543, 0.305, -0.405, -0.734, 1.567, 1.469, 27.554, 1.38, 1.551, 28.998, 0.998]	100	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.106, 0.15, 0.037, 1.688, 0.487, 0.062, 3.31, 0.226, 16.665, 57.475, 0.126, 0.29, -0.216, 0.545, 0.302, -0.454, -0.734, 1.526, 1.419, 27.824, 1.325, 1.535, 29.295, 0.993]	101	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True
[4.146, 0.15, 0.037, 1.7, 0.472, 0.067, 3.349, 0.224, 16.943, 57.423, 0.119, 0.277, -0.151, 0.545, 0.306, -0.458, -0.726, 1.584, 1.424, 27.982, 1.322, 1.548, 29.23, 0.991]	113	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.146, 0.15, 0.037, 1.696, 0.467, 0.027, 3.246, 0.225, 22.52, 57.567, 0.122, 0.29, -0.243, 0.539, 0.314, -0.454, -0.571, 1.58, 1.416, 28.047, 1.322, 1.54, 29.31, 0.996]	86	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):False
[4.086, 0.143, 0.037, 1.688, 0.485, 0.065, 3.307, 0.225, 17.11, 57.667, 0.127, 0.294, -0.093, 0.551, 0.313, -0.451, -0.732, 1.524, 1.401, 27.906, 1.328, 1.349, 29.269, 0.982]	60	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.094, 0.15, 0.037, 1.696, 0.472, 0.065, 3.302, 0.218, 16.668, 57.556, 0.133, 0.28, -0.138, 0.543, 0.306, -0.411, -0.726, 1.582, 1.424, 27.816, 1.367, 1.541, 29.244, 1]	104	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.122, 0.143, 0.037, 1.742, 0.404, 0.064, 3.371, 0.227, 16.944, 57.369, 0.136, 0.284, -0.098, 0.556, 0.303, -0.42, -0.731, 1.565, 1.422, 27.669, 1.455, 1.532, 29.292, 1.0]	61	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[4.088, 0.15, 0.037, 1.696, 0.471, 0.027, 3.247, 0.219, 16.635, 57.534, 0.131, 0.281, -0.238, 0.545, 0.303, -0.451, -0.57, 1.582, 1.421, 27.82, 1.369, 1.542, 29.261, 1]	67	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.179, 0.15, 0.037, 1.69, 0.477, 0.024, 3.327, 0.221, 22.485, 57.431, 0.132, 0.291, -0.233, 0.547, 0.304, -0.459, -0.581, 1.581, 1.466, 27.603, 1.327, 1.54, 29.179, 0.992]	91	False	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):True
