[4.109, 0.143, 0.037, 1.779, 0.474, 0.03, 3.343, 0.219, 16.975, 57.377, 0.121, 0.277, -0.067, 0.54, 0.336, -0.463, -0.576, 1.575, 1.419, 27.648, 1.368, 1.558, 28.845, 0.988]	94	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.216, 0.15, 0.037, 1.703, 0.473, 0.057, 3.36, 0.221, 16.688, 57.373, 0.133, 0.276, -0.074, 0.541, 0.308, -0.419, -0.566, 1.579, 1.413, 27.671, 1.375, 1.528, 28.888, 0.989]	111	True	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.103, 0.143, 0.037, 1.699, 0.483, 0.031, 3.376, 0.22, 16.94, 57.393, 0.135, 0.277, -0.063, 0.56, 0.303, -0.411, -0.574, 1.58, 1.408, 27.658, 1.319, 1.358, 29.194, 0.998]	95	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.192, 0.143, 0.037, 1.706, 0.472, 0.03, 3.376, 0.219, 16.905, 57.42, 0.134, 0.272, -0.053, 0.559, 0.302, -0.413, -0.576, 1.582, 1.434, 27.893, 1.323, 1.548, 29.159, 0.983]	73	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):False
[4.181, 0.143, 0.037, 1.787, 0.473, 0.06, 3.356, 0.22, 16.78, 57.297, 0.119, 0.276, -0.079, 0.542, 0.317, -0.472, -0.573, 1.565, 1.433, 27.712, 1.361, 1.35, 29.32, 1.0]	104	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.181, 0.15, 0.037, 1.79, 0.468, 0.028, 3.364, 0.217, 16.818, 57.446, 0.131, 0.278, -0.084, 0.541, 0.301, -0.462, -0.577, 1.58, 1.41, 27.656, 1.315, 1.544, 29.178, 0.987]	108	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.154, 0.143, 0.037, 1.703, 0.477, 0.034, 3.369, 0.223, 16.937, 57.547, 0.126, 0.277, -0.08, 0.54, 0.314, -0.418, -0.576, 1.576, 1.415, 27.575, 1.322, 1.541, 29.09, 0.995]	79	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.188, 0.143, 0.037, 1.7, 0.496, 0.019, 3.365, 0.219, 16.993, 57.271, 0.121, 0.306, -0.084, 0.545, 0.337, -0.459, -0.572, 1.581, 1.408, 27.684, 1.361, 1.356, 29.074, 0.985]	86	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.152, 0.143, 0.037, 1.704, 0.48, 0.032, 3.372, 0.221, 16.915, 57.557, 0.136, 0.278, -0.062, 0.54, 0.316, -0.411, -0.578, 1.581, 1.406, 27.562, 1.319, 1.356, 29.093, 0.999]	84	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.1, 0.143, 0.037, 1.687, 0.489, 0.034, 3.372, 0.219, 16.929, 57.477, 0.129, 0.275, -0.084, 0.546, 0.312, -0.411, -0.577, 1.58, 1.409, 27.676, 1.364, 1.541, 29.167, 0.999]	98	True	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.207, 0.143, 0.037, 1.704, 0.49, 0.058, 3.369, 0.219, 16.764, 57.402, 0.137, 0.279, -0.076, 0.568, 0.299, -0.471, -0.584, 1.577, 1.425, 27.902, 1.321, 1.347, 29.037, 0.988]	80	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[4.145, 0.143, 0.037, 1.701, 0.49, 0.031, 3.361, 0.223, 16.867, 57.354, 0.122, 0.272, -0.074, 0.541, 0.304, -0.417, -0.575, 1.579, 1.438, 27.707, 1.317, 1.561, 29.3, 0.985]	98	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.089, 0.15, 0.037, 1.702, 0.486, 0.032, 3.369, 0.221, 16.947, 57.269, 0.137, 0.279, -0.058, 0.542, 0.315, -0.468, -0.578, 1.581, 1.404, 27.68, 1.32, 1.543, 29.108, 0.989]	103	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.105, 0.143, 0.037, 1.702, 0.47, 0.033, 3.361, 0.224, 16.887, 57.478, 0.137, 0.28, -0.063, 0.546, 0.304, -0.46, -0.577, 1.574, 1.423, 27.997, 1.358, 1.546, 29.196, 0.987]	110	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[4.223, 0.143, 0.037, 1.702, 0.485, 0.034, 3.363, 0.218, 16.892, 57.388, 0.131, 0.281, -0.082, 0.549, 0.305, -0.409, -0.577, 1.581, 1.41, 27.68, 1.361, 1.345, 28.867, 0.996]	83	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[4.13, 0.15, 0.037, 1.709, 0.476, 0.033, 3.355, 0.224, 16.966, 57.353, 0.124, 0.266, -0.073, 0.543, 0.304, -0.421, -0.579, 1.578, 1.425, 27.695, 1.372, 1.572, 29.185, 0.983]	70	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.204, 0.143, 0.037, 1.782, 0.494, 0.059, 3.364, 0.219, 16.766, 57.406, 0.121, 0.279, -0.075, 0.567, 0.3, -0.46, -0.583, 1.565, 1.425, 27.682, 1.319, 1.347, 29.038, 0.989]	90	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.131, 0.15, 0.037, 1.687, 0.474, 0.033, 3.352, 0.22, 16.971, 57.476, 0.128, 0.266, -0.08, 0.545, 0.314, -0.422, -0.578, 1.579, 1.424, 27.691, 1.364, 1.572, 29.159, 0.999]	83	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.089, 0.143, 0.037, 1.703, 0.486, 0.034, 3.361, 0.219, 16.924, 57.541, 0.122, 0.277, -0.078, 0.568, 0.305, -0.461, -0.576, 1.579, 1.409, 27.618, 1.361, 1.525, 29.083, 0.984]	99	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):True
[4.08, 0.143, 0.037, 1.789, 0.471, 0.059, 3.355, 0.218, 16.983, 57.365, 0.121, 0.276, -0.064, 0.541, 0.318, -0.464, -0.574, 1.575, 1.43, 27.661, 1.366, 1.348, 29.26, 1]	63	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
