[3.02, 0.146, 0.044, 1.732, 0.746, 0.123, 3.542, 0.237, 16.274, 51.501, 0.327, 0.331, 0.796, 0.208, 0.272, -0.532, -0.638, 1.552, 0.673, 26.722, 1.087, 1.38, 23.229, 0.988]	85	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[4.706, 0.143, 0.027, 1.959, 0.488, 0.168, 3.323, 0.287, 21.045, 54.405, 0.006, 0.307, 0.729, 0.399, 0.126, -0.6, -1, 1.506, 0.579, 27.855, 1.134, 2.342, 29.542, 0.995]	70	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.872, 0.142, 0.039, 1.547, 0.821, 0.13, 3.157, 0.237, 20.131, 52.454, 0, 0.26, 0.036, 0.206, 0.215, -0.44, -0.651, 1.497, 0.736, 26.98, 1.683, 2.629, 29.051, 0.986]	85	False	('Winnipeg', 'Houston'):True;('Toronto', 'Miami'):True
[3.415, 0.139, 0.023, 1.595, 0.873, 0.968, 2.866, 0.309, 23.679, 52.905, 0.016, 0.321, 0.169, 0.452, 0.432, -0.577, -0.995, 1.561, 0.628, 26.703, 0.999, 1.356, 13.569, 0.992]	97	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.58, 0.15, 0.024, 1.755, 0.502, 0.143, 3.346, 0.348, 17.755, 50.629, 0.186, 0.367, 0.781, 0.425, 0.397, -0.276, -0.974, 1.598, 0.505, 27.509, 1.331, 1.258, 21.627, 0.879]	62	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[3.426, 0.126, 0.023, 1.43, 0.865, 0.899, 2.974, 0.278, 22.02, 56.084, 0.084, 0.336, -1.424, 0.179, 0.347, -0.459, -0.553, 1.492, 1.391, 27.045, 1.554, 2.274, 28.542, 0.988]	90	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.984, 0.131, 0.054, 1.616, 0.881, 0.18, 3.19, 0.303, 20.021, 57.388, 0, 0.266, 0.131, 0.551, 0.116, -0.258, -0.618, 1.457, 1.333, 29.048, 1.534, 2.45, 28.519, 0.973]	103	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.656, 0.135, 0.024, 1.805, 0.449, 0.942, 2.97, 0.281, 20.84, 51.296, 0.024, 0.351, 0.887, 0.506, 0.374, -0.23, -1, 1.511, 0.584, 27.196, 1.037, 1.38, 22.82, 0.904]	103	True	('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[3.266, 0.132, 0.054, 1.658, 0.804, 0.901, 3.355, 0.318, 18.071, 51.437, 0.292, 0.294, 0.674, 0.521, 0.437, -0.229, -0.946, 1.541, 1.406, 27.065, 1.087, 2.61, 13.349, 0.988]	105	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.723, 0.123, 0.049, 1.481, 0.838, 0.921, 3.241, 0.237, 21.913, 56.433, 0.047, 0.386, -1.426, 0.198, 0.235, -0.58, -0.962, 1.543, 1.424, 27.072, 1.534, 1.256, 21.007, 0.856]	68	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.886, 0.131, 0.055, 1.518, 0.839, 0.187, 3.152, 0.283, 20.122, 57.188, 0.092, 0.437, 0.131, 0.556, 0.527, -0.29, -0.624, 1.555, 1.307, 29.182, 1.123, 2.402, 28.076, 0.946]	105	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[3.389, 0.146, 0.028, 1.65, 0.751, 0.141, 2.597, 0.249, 18.278, 51.025, 0.027, 0.31, -1.416, 0.197, 0.23, -0.352, -1, 1.442, 0.493, 28.37, 1.709, 2.304, 26.72, 0.918]	52	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[4.916, 0.134, 0.077, 1.57, 0.834, 0.136, 3.165, 0.296, 19.605, 52.18, 0, 0.275, -0.188, 0.189, 0.094, -0.177, -0.63, 1.473, 0.521, 26.909, 1.51, 1.925, 21.956, 0.977]	113	True	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[4.791, 0.143, 0.016, 1.48, 0.708, 0.874, 2.951, 0.349, 23.012, 57.815, 0.03, 0.375, -1.56, 0.52, 0.352, -0.465, -0.546, 1.473, 1.379, 28.582, 0.941, 2.375, 27.568, 0.973]	78	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.614, 0.141, 0.054, 1.682, 0.687, 0.153, 2.755, 0.274, 18.656, 51.007, 0.037, 0.304, 0.835, 0.511, 0.157, -0.468, -0.993, 1.564, 1.356, 26.419, 1.37, 1.382, 25.528, 0.94]	63	False	('Portland', 'Nashville'):False;('New York', 'Atlanta'):False;('Los Angeles', 'New York'):False
