[3.426, 0.136, 0.021, 1.467, 0.824, 0.094, 3.279, 0.236, 15.934, 56.707, 0.044, 0.338, 0.812, 0.143, 0.163, -0.498, -0.979, 1.565, 0.737, 26.549, 1.698, 2.27, 27.717, 0.982]	95	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.624, 0.141, 0.023, 1.457, 0.816, 0.084, 3.336, 0.237, 19.93, 57.203, 0.042, 0.348, 0.803, 0.159, 0.172, -0.506, -0.992, 1.592, 1.24, 27.545, 1.418, 1.498, 28.402, 0.974]	67	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.634, 0.141, 0.025, 1.517, 0.783, 0.093, 3.035, 0.236, 18.658, 57.162, 0.152, 0.276, 0.866, 0.464, 0.382, -0.122, -0.975, 1.562, 0.691, 26.91, 1.394, 1.473, 27.988, 0.965]	88	True	('Dallas', 'New York'):True;('Seattle', 'New York'):False;('Duluth', 'Houston'):True
[4.783, 0.15, 0.02, 1.819, 0.77, 0.164, 3.201, 0.296, 15.677, 57.753, 0.376, 0.348, 0.085, 0.515, 0.102, -0.347, -0.977, 1.557, 1.306, 27.891, 1.375, 2.194, 29.732, 0.903]	76	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):True
[3.497, 0.123, 0.02, 1.558, 0.894, 0.165, 3.245, 0.241, 17.691, 57.932, 0.075, 0.257, -0.059, 0.463, 0.323, -0.205, -0.574, 1.539, 0.68, 26.563, 1.252, 2.291, 29.744, 0.983]	111	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.84, 0.142, 0.018, 1.716, 0.902, 0.132, 3.221, 0.217, 15.513, 53.83, 0.303, 0.328, -0.028, 0.497, 0.287, -0.374, -0.957, 1.555, 0.653, 28.017, 1.4, 2.238, 30, 0.906]	105	True	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[3.127, 0.139, 0.022, 1.834, 0.785, 0.097, 3.314, 0.291, 20.428, 56.49, 0.011, 0.329, 0.049, 0.498, 0.099, -0.528, -0.992, 1.545, 1.326, 27.703, 1.375, 1.566, 29.808, 0.974]	94	True	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[3.186, 0.148, 0.025, 1.774, 0.349, 0.156, 3.268, 0.184, 20.191, 57.963, 0.014, 0.31, -0.103, 0.533, 0.139, -0.523, -0.989, 1.529, 0.728, 26.736, 1.69, 1.641, 27.531, 0.972]	82	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[3.808, 0.133, 0.024, 1.799, 0.505, 0.912, 3.309, 0.287, 18.416, 57.946, 0.056, 0.334, -0.644, 0.272, 0.089, -0.524, -0.972, 1.521, 1.387, 26, 1.138, 2.48, 30, 0.921]	105	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.846, 0.146, 0.046, 1.814, 0.913, 0.217, 3.105, 0.293, 17.452, 57.338, 0.052, 0.264, 0.04, 0.536, 0.37, -0.441, -0.988, 1.546, 1.268, 27.243, 1.006, 2.325, 28.276, 0.99]	85	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):True
[3.879, 0.143, 0.081, 1.785, 0.481, 0.921, 3.261, 0.289, 19.585, 58, 0.07, 0.318, -0.662, 0.222, 0.092, -0.127, -0.976, 1.521, 0.681, 26.051, 1.148, 2.433, 29.851, 0.96]	41	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[3.107, 0.136, 0.025, 1.654, 0.379, 0.094, 3.252, 0.187, 20.141, 56.31, 0.0, 0.317, -0.112, 0.521, 0.111, -0.515, -0.981, 1.58, 0.74, 26.179, 1.687, 1.616, 27.025, 0.961]	86	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[4.847, 0.15, 0.021, 1.828, 0.794, 0.151, 3.225, 0.296, 16.849, 57.88, 0.392, 0.335, 0.036, 0.494, 0.126, -0.516, -1, 1.593, 1.333, 27.281, 1.411, 2.448, 28.214, 0.942]	82	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.929, 0.119, 0.02, 1.573, 0.556, 0.164, 3.305, 0.271, 17.28, 57.587, 0.124, 0.238, 0.149, 0.53, 0.409, -0.142, -0.674, 1.592, 1.262, 26.411, 1.718, 2.489, 21.621, 0.98]	73	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
