[4.237, 0.142, 0.031, 1.869, 0.833, 0.11, 3.11, 0.236, 22.889, 57.865, 0.003, 0.237, -0.124, 0.571, 0.27, -0.371, -0.627, 1.523, 1.637, 27.154, 1.423, 1.347, 29.653, 0.963]	66	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.586, 0.148, 0, 1.675, 0.778, 0.116, 3.609, 0.221, 15.896, 57.893, 0.096, 0.272, -0.072, 0.558, 0.348, -0.469, -0.605, 1.56, 1.537, 27.409, 1.185, 1.305, 26.986, 0.99]	92	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.516, 0.148, 0.031, 1.72, 0.392, 0.143, 3.243, 0.24, 22.664, 57.635, 0.095, 0.251, -0.118, 0.562, 0.212, -0.45, -0.648, 1.494, 1.406, 27.668, 1.255, 1.4, 28.393, 0.92]	107	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.136, 0.149, 0.032, 1.808, 0.688, 0.079, 3.603, 0.197, 22.603, 57.539, 0.1, 0.284, -0.036, 0.533, 0.348, -0.471, -0.637, 1.51, 1.45, 27.548, 1.391, 2.547, 28.125, 0.922]	90	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):False
[4.207, 0.148, 0.03, 1.803, 0.766, 0.096, 3.238, 0.211, 16.771, 57.979, 0.069, 0.287, -0.398, 0.59, 0.282, -0.471, -0.607, 1.549, 1.376, 27.195, 1.203, 1.404, 29.092, 0.98]	82	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.235, 0.14, 0.023, 1.716, 0.828, 0.107, 3.463, 0.234, 16.176, 57.717, 0.1, 0.223, -0.074, 0.578, 0.358, -0.464, -0.614, 1.566, 1.637, 27.285, 1.257, 1.465, 29.198, 0.966]	96	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.278, 0.148, 0.028, 1.72, 0.422, 0.102, 3.223, 0.216, 22.541, 57.871, 0.099, 0.283, -0.423, 0.594, 0.266, -0.459, -0.642, 1.556, 1.384, 27.658, 1.373, 1.412, 28.963, 0.982]	83	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[3.11, 0.143, 0.005, 1.708, 0.401, 0.179, 3.479, 0.241, 22.783, 57.72, 0.108, 0.225, -0.356, 0.517, 0.347, -0.392, -0.698, 1.578, 1.441, 27.355, 1.27, 1.452, 26.827, 0.919]	97	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.644, 0.133, 0.003, 1.603, 0.702, 0.15, 3.286, 0.205, 16.014, 57.662, 0.094, 0.287, -0.131, 0.564, 0.272, -0.46, -0.632, 1.53, 1.4, 27.8, 1.448, 2.553, 27.888, 0.936]	90	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[3.415, 0.148, 0.032, 1.729, 0.387, 0.116, 3.251, 0.196, 22.948, 57.563, 0.097, 0.27, -0.061, 0.582, 0.266, -0.488, -0.693, 1.538, 1.407, 27.947, 1.477, 1.386, 28.548, 0.972]	100	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[4.218, 0.138, 0.031, 1.876, 0.433, 0.145, 3.431, 0.232, 22.548, 57.735, 0.009, 0.253, -0.104, 0.412, 0.341, -0.374, -0.653, 1.523, 1.385, 27.056, 1.43, 1.469, 29.647, 0.969]	95	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.162, 0.147, 0.001, 1.732, 0.634, 0.095, 3.156, 0.247, 22.983, 58, 0.096, 0.268, -0.107, 0.553, 0.268, -0.378, -0.627, 1.517, 1.433, 27.83, 1.363, 1.375, 29.357, 0.955]	107	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.181, 0.148, 0.031, 1.787, 0.642, 0.071, 3.249, 0.211, 16.954, 57.943, 0.063, 0.293, -0.265, 0.499, 0.274, -0.479, -0.606, 1.578, 1.376, 27.701, 1.199, 1.414, 29.022, 0.922]	85	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
