[4.093, 0.15, 0.037, 1.735, 0.441, 0.063, 3.294, 0.208, 22.55, 57.274, 0.133, 0.277, -0.147, 0.532, 0.304, -0.415, -0.565, 1.527, 1.44, 27.974, 1.338, 1.347, 29.217, 0.991]	95	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[4.298, 0.145, 0.031, 1.806, 0.504, 0.061, 3.498, 0.22, 16.317, 57.23, 0.134, 0.246, -0.182, 0.558, 0.296, -0.4, -0.597, 1.572, 1.36, 27.207, 1.467, 1.401, 29.109, 0.997]	98	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[4.202, 0.142, 0.035, 1.741, 0.507, 0.034, 3.178, 0.211, 22.57, 57.254, 0.14, 0.283, -0.169, 0.53, 0.285, -0.406, -0.705, 1.571, 1.446, 27.927, 1.424, 1.525, 29.152, 1]	92	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.122, 0.143, 0.037, 1.733, 0.503, 0.048, 3.209, 0.22, 16.326, 57.425, 0.135, 0.28, -0.196, 0.538, 0.308, -0.45, -0.562, 1.525, 1.482, 27.865, 1.378, 1.403, 29.1, 0.992]	78	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False;('Los Angeles', 'New York'):False
[4.061, 0.143, 0.002, 1.744, 0.429, 0.043, 3.305, 0.207, 22.578, 57.24, 0.136, 0.276, -0.188, 0.538, 0.304, -0.416, -0.563, 1.567, 1.44, 27.772, 1.338, 1.502, 29.0, 0.993]	99	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.346, 0.146, 0.004, 1.853, 0.498, 0.07, 3.25, 0.222, 22.824, 57.026, 0.03, 0.268, -0.198, 0.542, 0.305, -0.415, -0.714, 1.579, 1.418, 27.909, 1.34, 1.369, 29.267, 0.995]	93	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.257, 0.148, 0.002, 1.745, 0.436, 0.027, 3.465, 0.218, 22.55, 57.493, 0.13, 0.274, -0.179, 0.532, 0.292, -0.416, -0.7, 1.575, 1.349, 27.486, 1.385, 1.511, 29.296, 0.992]	87	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.396, 0.149, 0.034, 1.756, 0.458, 0.002, 3.484, 0.211, 16.588, 57.095, 0.123, 0.266, -0.145, 0.559, 0.287, -0.402, -0.691, 1.57, 1.428, 27.778, 1.445, 1.338, 28.871, 0.991]	113	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.361, 0.146, 0.038, 1.731, 0.494, 0.077, 3.264, 0.216, 22.685, 57.14, 0.106, 0.271, -0.101, 0.538, 0.317, -0.412, -0.705, 1.575, 1.413, 27.758, 1.422, 1.379, 29.213, 0.995]	85	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):True
[4.148, 0.144, 0.038, 1.846, 0.474, 0.071, 3.25, 0.216, 22.699, 57.113, 0.133, 0.27, -0.172, 0.532, 0.322, -0.419, -0.706, 1.574, 1.381, 27.758, 1.426, 1.384, 28.65, 0.994]	109	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.106, 0.15, 0.037, 1.738, 0.438, 0.067, 3.203, 0.208, 22.854, 57.503, 0.131, 0.276, -0.154, 0.532, 0.303, -0.402, -0.686, 1.525, 1.433, 28.018, 1.364, 1.349, 29.284, 0.987]	83	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.154, 0.148, 0.036, 1.716, 0.454, 0.027, 3.381, 0.219, 16.785, 57.494, 0.119, 0.286, -0.232, 0.588, 0.14, -0.421, -0.581, 1.577, 1.361, 27.838, 1.428, 1.517, 29.073, 0.99]	91	True	('Helena', 'Los Angeles'):True;('Chicago', 'Santa Fe'):True
[4.07, 0.143, 0.035, 1.687, 0.485, 0.036, 3.222, 0.216, 16.441, 57.437, 0.136, 0.287, -0.128, 0.552, 0.292, -0.566, -0.7, 1.572, 1.413, 27.855, 1.37, 1.38, 29.405, 0.993]	73	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.069, 0.146, 0.035, 1.765, 0.498, 0.037, 3.368, 0.22, 16.393, 57.272, 0.125, 0.272, -0.203, 0.574, 0.295, -0.409, -0.702, 1.584, 1.477, 27.894, 1.386, 1.469, 29.285, 0.992]	86	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.028, 0.145, 0.034, 1.748, 0.501, 0.04, 3.506, 0.219, 16.452, 57.353, 0.13, 0.266, -0.195, 0.553, 0.296, -0.417, -0.705, 1.571, 1.408, 27.822, 1.409, 1.491, 28.713, 0.997]	115	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.128, 0.145, 0.032, 1.846, 0.442, 0.065, 3.296, 0.213, 16.274, 57.162, 0.098, 0.274, -0.172, 0.525, 0.309, -0.563, -0.722, 1.566, 1.443, 27.693, 1.421, 1.407, 29.459, 0.995]	85	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.103, 0.149, 0.037, 1.833, 0.502, 0.039, 3.349, 0.222, 16.92, 57.479, 0.14, 0.266, -0.169, 0.536, 0.301, -0.451, -0.604, 1.517, 1.455, 27.773, 1.399, 1.518, 29.131, 0.993]	49	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[4.121, 0.15, 0.037, 1.733, 0.442, 0.048, 3.196, 0.221, 22.23, 57.513, 0.136, 0.282, -0.228, 0.554, 0.177, -0.445, -0.559, 1.525, 1.482, 27.752, 1.449, 1.395, 29.048, 0.995]	105	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.122, 0.15, 0.035, 1.683, 0.48, 0.035, 3.216, 0.218, 22.797, 57.529, 0.136, 0.284, -0.133, 0.555, 0.177, -0.551, -0.695, 1.57, 1.457, 27.816, 1.369, 1.518, 29.33, 0.998]	81	True	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[4.37, 0.145, 0.037, 1.765, 0.45, 0, 3.479, 0.224, 16.616, 57.128, 0.122, 0.279, -0.184, 0.524, 0.193, -0.555, -0.693, 1.57, 1.457, 27.672, 1.38, 1.508, 29.103, 0.987]	92	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.082, 0.15, 0.038, 1.849, 0.444, 0.065, 3.246, 0.208, 22.478, 57.268, 0.136, 0.27, -0.144, 0.534, 0.303, -0.416, -0.711, 1.581, 1.443, 28.007, 1.341, 1.361, 29.231, 0.997]	92	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False
[4.33, 0.146, 0.004, 1.736, 0.499, 0.073, 3.288, 0.221, 22.843, 56.979, 0.033, 0.281, -0.189, 0.544, 0.306, -0.419, -0.568, 1.526, 1.414, 27.908, 1.339, 1.34, 29.198, 0.992]	97	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):True
[4.168, 0.144, 0.037, 1.712, 0.459, 0.025, 3.373, 0.219, 16.263, 57.458, 0.118, 0.29, -0.141, 0.54, 0.135, -0.417, -0.58, 1.575, 1.36, 27.818, 1.418, 1.509, 28.99, 0.988]	97	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):True
[4.09, 0.148, 0.036, 1.719, 0.493, 0.036, 3.245, 0.216, 16.737, 57.512, 0.098, 0.284, -0.239, 0.585, 0.279, -0.412, -0.567, 1.575, 1.472, 27.912, 1.425, 1.378, 29.007, 0.981]	107	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.021, 0.149, 0.035, 1.749, 0.449, 0.028, 3.487, 0.22, 16.588, 57.276, 0.126, 0.283, -0.243, 0.532, 0.291, -0.401, -0.584, 1.521, 1.408, 27.818, 1.446, 1.399, 29.133, 0.992]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('San Francisco', 'Atlanta'):True
[4.379, 0.149, 0.035, 1.755, 0.465, 0.003, 3.481, 0.211, 16.642, 57.067, 0.124, 0.264, -0.14, 0.555, 0.288, -0.409, -0.693, 1.571, 1.434, 27.842, 1.441, 1.331, 28.786, 0.983]	108	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.248, 0.146, 0.031, 1.745, 0.439, 0.03, 3.444, 0.211, 16.634, 57.206, 0.126, 0.268, -0.127, 0.559, 0.299, -0.411, -0.59, 1.521, 1.409, 27.847, 1.441, 1.402, 28.931, 0.994]	84	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):True
[4.035, 0.149, 0.035, 1.838, 0.445, 0.029, 3.355, 0.219, 16.882, 57.48, 0.13, 0.287, -0.145, 0.548, 0.198, -0.561, -0.703, 1.564, 1.415, 27.587, 1.44, 1.365, 28.943, 0.984]	42	True	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[4.125, 0.146, 0.036, 1.767, 0.441, 0.071, 3.368, 0.215, 16.472, 57.53, 0.132, 0.27, -0.196, 0.524, 0.296, -0.552, -0.706, 1.583, 1.45, 27.907, 1.365, 1.512, 29.016, 0.995]	77	True	('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[4.071, 0.15, 0.035, 1.759, 0.495, 0.035, 3.209, 0.221, 22.722, 57.293, 0.122, 0.28, -0.197, 0.575, 0.174, -0.404, -0.692, 1.568, 1.483, 27.716, 1.386, 1.461, 29.348, 0.993]	89	False	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
[4.096, 0.143, 0.034, 1.702, 0.436, 0.028, 3.186, 0.209, 22.852, 57.528, 0.131, 0.259, -0.145, 0.552, 0.297, -0.411, -0.69, 1.526, 1.475, 27.959, 1.368, 1.428, 29.248, 0.989]	63	False	('Winnipeg', 'Houston'):True;('Seattle', 'New York'):False
[4.103, 0.15, 0.037, 1.739, 0.471, 0.067, 3.207, 0.212, 16.358, 57.075, 0.134, 0.279, -0.139, 0.536, 0.301, -0.4, -0.694, 1.572, 1.436, 28.035, 1.419, 1.342, 29.315, 0.992]	77	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[4.06, 0.143, 0.035, 1.686, 0.473, 0.034, 3.264, 0.215, 22.863, 57.4, 0.137, 0.285, -0.194, 0.556, 0.288, -0.413, -0.698, 1.577, 1.401, 27.891, 1.368, 1.37, 29.426, 0.99]	100	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.163, 0.144, 0.005, 1.862, 0.487, 0.072, 3.232, 0.222, 16.531, 56.96, 0.029, 0.279, -0.123, 0.542, 0.305, -0.564, -0.709, 1.572, 1.409, 27.868, 1.346, 1.381, 28.603, 0.994]	109	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.982, 0.141, 0.035, 1.756, 0.488, 0.038, 3.272, 0.223, 22.593, 57.277, 0.138, 0.274, -0.196, 0.533, 0.295, -0.444, -0.608, 1.568, 1.453, 27.98, 1.397, 1.51, 29.073, 0.994]	91	True	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.18, 0.145, 0.037, 1.743, 0.495, 0.03, 3.37, 0.209, 22.503, 57.63, 0.128, 0.281, -0.173, 0.531, 0.308, -0.411, -0.696, 1.519, 1.449, 27.962, 1.368, 1.497, 29.098, 0.992]	87	False	('Helena', 'Los Angeles'):True;('Seattle', 'New York'):True
[4.049, 0.145, 0.031, 1.748, 0.511, 0.059, 3.498, 0.22, 16.302, 57.351, 0.097, 0.268, -0.183, 0.522, 0.291, -0.421, -0.709, 1.573, 1.403, 27.241, 1.452, 1.475, 29.109, 0.998]	91	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[4.282, 0.149, 0.032, 1.799, 0.499, 0.067, 3.51, 0.211, 16.388, 57.181, 0.13, 0.247, -0.261, 0.557, 0.294, -0.401, -0.596, 1.57, 1.361, 27.874, 1.47, 1.394, 29.189, 0.996]	92	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):True;('New York', 'Atlanta'):True
[4.369, 0.146, 0.031, 1.696, 0.489, 0.077, 3.495, 0.215, 22.358, 57.484, 0.108, 0.272, -0.217, 0.526, 0.295, -0.412, -0.601, 1.574, 1.355, 27.797, 1.419, 1.376, 29.159, 0.997]	53	False	('Seattle', 'New York'):True;('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):False
[4.299, 0.145, 0.038, 1.724, 0.449, 0.063, 3.264, 0.213, 22.775, 57.158, 0.135, 0.268, -0.093, 0.539, 0.314, -0.399, -0.707, 1.572, 1.407, 27.178, 1.476, 1.4, 29.235, 0.993]	91	False	('Seattle', 'New York'):False;('Kansas City', 'Houston'):False
