[4.302, 0.149, 0.034, 1.745, 0.437, 0.043, 3.416, 0.208, 16.151, 57.365, 0.123, 0.272, -0.215, 0.558, 0.316, -0.423, -0.637, 1.52, 1.41, 27.467, 1.477, 1.36, 29.06, 0.993]	76	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.068, 0.149, 0.033, 1.741, 0.441, 0.046, 3.406, 0.21, 16.262, 57.42, 0.009, 0.27, -0.001, 0.562, 0.283, -0.544, -0.635, 1.573, 1.466, 27.423, 1.475, 1.382, 29.177, 0.986]	91	True	('Kansas City', 'Houston'):False;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.286, 0.149, 0.034, 1.757, 0.43, 0.049, 3.453, 0.218, 16.527, 57.417, 0.073, 0.279, -0.164, 0.541, 0.291, -0.416, -0.596, 1.569, 1.483, 27.848, 1.426, 1.502, 29.208, 0.989]	94	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.209, 0.149, 0.005, 1.735, 0.43, 0.054, 3.422, 0.24, 22.291, 57.349, 0, 0.282, -0.007, 0.5, 0.282, -0.414, -0.627, 1.576, 1.442, 27.518, 1.482, 1.459, 29.116, 0.983]	92	True	('Calgary', 'Phoenix'):True;('Seattle', 'New York'):True
[4.217, 0.15, 0.002, 1.736, 0.694, 0.048, 3.403, 0.216, 16.818, 57.395, 0.104, 0.271, -0.18, 0.558, 0.285, -0.429, -0.655, 1.577, 1.438, 27.571, 1.358, 1.497, 28.689, 0.999]	100	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.105, 0.15, 0.006, 1.748, 0.441, 0.022, 3.222, 0.217, 16.527, 57.301, 0.018, 0.282, -0.195, 0.551, 0.275, -0.549, -0.694, 1.575, 1.443, 27.964, 1.364, 1.373, 28.994, 0.995]	91	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.272, 0.149, 0.003, 1.751, 0.421, 0.052, 3.436, 0.22, 22.581, 57.418, 0.075, 0.275, -0.159, 0.542, 0.191, -0.425, -0.68, 1.573, 1.443, 27.803, 1.426, 1.491, 29.169, 0.992]	101	True	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):True
[4.003, 0.145, 0.006, 1.75, 0.439, 0.148, 3.489, 0.222, 16.336, 57.308, 0.093, 0.285, -0.113, 0.558, 0.161, -0.443, -0.659, 1.58, 1.401, 27.875, 1.356, 1.36, 28.822, 0.996]	88	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.084, 0.144, 0.036, 1.74, 0.421, 0.024, 3.225, 0.22, 16.258, 57.289, 0.015, 0.271, -0.164, 0.504, 0.287, -0.441, -0.679, 1.586, 1.408, 27.726, 1.437, 1.326, 28.873, 0.996]	72	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.103, 0.141, 0.029, 1.718, 0.429, 0.029, 3.282, 0.219, 16.348, 57.304, 0.013, 0.275, -0.179, 0.508, 0.282, -0.456, -0.622, 1.588, 1.413, 27.974, 1.441, 1.332, 29.623, 0.995]	78	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
