[4.145, 0.143, 0.037, 1.701, 0.49, 0.031, 3.361, 0.223, 16.867, 57.354, 0.122, 0.272, -0.074, 0.541, 0.304, -0.417, -0.575, 1.579, 1.438, 27.707, 1.317, 1.561, 29.3, 0.985]	107	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.131, 0.15, 0.037, 1.687, 0.474, 0.033, 3.352, 0.22, 16.971, 57.476, 0.128, 0.266, -0.08, 0.545, 0.314, -0.422, -0.578, 1.579, 1.424, 27.691, 1.364, 1.572, 29.159, 0.999]	107	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[4.218, 0.143, 0.037, 1.704, 0.475, 0.034, 3.373, 0.223, 16.926, 57.584, 0.127, 0.279, -0.084, 0.537, 0.313, -0.416, -0.576, 1.576, 1.413, 27.586, 1.376, 1.353, 29.296, 0.995]	89	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[4.109, 0.143, 0.037, 1.779, 0.474, 0.03, 3.343, 0.219, 16.975, 57.377, 0.121, 0.277, -0.067, 0.54, 0.336, -0.463, -0.576, 1.575, 1.419, 27.648, 1.368, 1.558, 28.845, 0.988]	116	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.095, 0.143, 0.037, 1.71, 0.487, 0.032, 3.378, 0.224, 16.891, 57.362, 0.124, 0.275, -0.076, 0.542, 0.304, -0.41, -0.58, 1.579, 1.409, 27.68, 1.372, 1.542, 29.214, 0.984]	80	False	('Winnipeg', 'Houston'):True;('Seattle', 'New York'):False
[4.108, 0.143, 0.037, 1.687, 0.473, 0.06, 3.349, 0.223, 16.97, 57.495, 0.126, 0.268, -0.078, 0.546, 0.313, -0.419, -0.576, 1.58, 1.419, 27.694, 1.367, 1.569, 28.85, 1.0]	108	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.184, 0.143, 0.037, 1.704, 0.488, 0.032, 3.358, 0.22, 16.757, 57.299, 0.12, 0.278, -0.152, 0.543, 0.333, -0.472, -0.573, 1.577, 1.433, 27.977, 1.359, 1.527, 28.953, 0.985]	96	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Phoenix'):True
[4.154, 0.143, 0.037, 1.703, 0.477, 0.034, 3.369, 0.223, 16.937, 57.547, 0.126, 0.277, -0.08, 0.54, 0.314, -0.418, -0.576, 1.576, 1.415, 27.575, 1.322, 1.541, 29.09, 0.995]	83	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.19, 0.143, 0.037, 1.702, 0.47, 0.021, 3.371, 0.219, 16.948, 57.404, 0.132, 0.308, -0.151, 0.561, 0.302, -0.412, -0.572, 1.581, 1.435, 27.895, 1.319, 1.55, 29.143, 0.982]	62	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[4.216, 0.15, 0.037, 1.703, 0.473, 0.057, 3.36, 0.221, 16.688, 57.373, 0.133, 0.276, -0.074, 0.541, 0.308, -0.419, -0.566, 1.579, 1.413, 27.671, 1.375, 1.528, 28.888, 0.989]	115	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[4.202, 0.143, 0.037, 1.746, 0.469, 0.033, 3.364, 0.218, 16.881, 57.536, 0.123, 0.277, -0.089, 0.543, 0.317, -0.417, -0.574, 1.575, 1.424, 27.661, 1.369, 1.552, 29.0, 0.983]	79	True	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
