[4.095, 0.143, 0.037, 1.71, 0.487, 0.032, 3.378, 0.224, 16.891, 57.362, 0.124, 0.275, -0.076, 0.542, 0.304, -0.41, -0.58, 1.579, 1.409, 27.68, 1.372, 1.542, 29.214, 0.984]	111	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.109, 0.15, 0.037, 1.689, 0.475, 0.032, 3.354, 0.224, 16.963, 57.512, 0.127, 0.267, -0.076, 0.545, 0.312, -0.42, -0.576, 1.579, 1.419, 27.692, 1.365, 1.571, 29.197, 1.0]	54	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.097, 0.143, 0.037, 1.708, 0.488, 0.03, 3.372, 0.22, 16.919, 57.409, 0.133, 0.273, -0.056, 0.56, 0.304, -0.413, -0.577, 1.582, 1.411, 27.669, 1.321, 1.551, 29.148, 0.982]	59	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'New York'):True
[4.152, 0.143, 0.037, 1.704, 0.48, 0.032, 3.372, 0.221, 16.915, 57.557, 0.136, 0.278, -0.062, 0.54, 0.316, -0.411, -0.578, 1.581, 1.406, 27.562, 1.319, 1.356, 29.093, 0.999]	101	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.108, 0.143, 0.037, 1.687, 0.473, 0.06, 3.349, 0.223, 16.97, 57.495, 0.126, 0.268, -0.078, 0.546, 0.313, -0.419, -0.576, 1.58, 1.419, 27.694, 1.367, 1.569, 28.85, 1.0]	110	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[4.21, 0.143, 0.037, 1.792, 0.495, 0.057, 3.352, 0.219, 16.833, 57.547, 0.131, 0.279, -0.084, 0.544, 0.314, -0.458, -0.585, 1.58, 1.409, 27.685, 1.315, 1.355, 29.218, 1]	91	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.104, 0.143, 0.037, 1.778, 0.475, 0.029, 3.344, 0.22, 17.082, 57.572, 0.122, 0.276, -0.081, 0.54, 0.335, -0.426, -0.575, 1.566, 1.417, 27.724, 1.369, 1.557, 28.845, 0.989]	89	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[4.084, 0.143, 0.037, 1.697, 0.453, 0.031, 3.353, 0.218, 17.001, 57.328, 0.131, 0.275, -0.062, 0.544, 0.312, -0.421, -0.582, 1.578, 1.432, 27.599, 1.367, 1.359, 29.114, 0.998]	108	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.209, 0.143, 0.037, 1.693, 0.489, 0.031, 3.349, 0.219, 16.859, 57.567, 0.123, 0.275, -0.087, 0.556, 0.312, -0.458, -0.577, 1.58, 1.409, 27.69, 1.365, 1.56, 29.133, 1.0]	73	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
[4.214, 0.143, 0.037, 1.744, 0.472, 0.031, 3.36, 0.219, 16.832, 57.468, 0.124, 0.28, -0.086, 0.543, 0.315, -0.419, -0.574, 1.575, 1.426, 27.661, 1.369, 1.552, 29.131, 0.983]	101	False	('Helena', 'Los Angeles'):True;('Chicago', 'Santa Fe'):False
[4.15, 0.143, 0.037, 1.712, 0.489, 0.031, 3.37, 0.224, 16.924, 57.378, 0.133, 0.274, -0.053, 0.541, 0.305, -0.412, -0.582, 1.579, 1.408, 27.695, 1.371, 1.561, 29.484, 0.983]	87	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.204, 0.143, 0.037, 1.704, 0.47, 0.033, 3.359, 0.219, 16.88, 57.536, 0.121, 0.277, -0.088, 0.56, 0.305, -0.461, -0.572, 1.574, 1.411, 27.971, 1.36, 1.528, 28.983, 0.986]	108	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[4.189, 0.143, 0.037, 1.702, 0.49, 0.021, 3.37, 0.219, 16.718, 57.291, 0.138, 0.308, -0.152, 0.545, 0.335, -0.471, -0.573, 1.576, 1.434, 27.918, 1.36, 1.347, 29.101, 0.984]	93	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.216, 0.15, 0.037, 1.703, 0.473, 0.057, 3.36, 0.221, 16.688, 57.373, 0.133, 0.276, -0.074, 0.541, 0.308, -0.419, -0.566, 1.579, 1.413, 27.671, 1.375, 1.528, 28.888, 0.989]	131	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.117, 0.143, 0.037, 1.779, 0.472, 0.061, 3.364, 0.22, 17.1, 57.533, 0.133, 0.282, -0.055, 0.567, 0.311, -0.465, -0.58, 1.572, 1.428, 27.659, 1.365, 1.542, 28.859, 0.997]	85	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[4.181, 0.143, 0.037, 1.791, 0.495, 0.058, 3.365, 0.219, 17.002, 57.433, 0.132, 0.278, -0.079, 0.542, 0.307, -0.409, -0.586, 1.58, 1.412, 27.682, 1.315, 1.353, 29.237, 0.998]	106	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.203, 0.143, 0.037, 1.695, 0.485, 0.029, 3.359, 0.219, 16.879, 57.468, 0.133, 0.279, -0.076, 0.54, 0.311, -0.464, -0.576, 1.581, 1.407, 27.672, 1.366, 1.351, 28.91, 0.999]	70	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[4.184, 0.143, 0.037, 1.704, 0.488, 0.032, 3.358, 0.22, 16.757, 57.299, 0.12, 0.278, -0.152, 0.543, 0.333, -0.472, -0.573, 1.577, 1.433, 27.977, 1.359, 1.527, 28.953, 0.985]	87	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.219, 0.15, 0.037, 1.705, 0.47, 0.034, 3.361, 0.217, 16.863, 57.385, 0.132, 0.277, -0.085, 0.548, 0.302, -0.463, -0.577, 1.58, 1.412, 27.65, 1.361, 1.543, 29.199, 0.988]	92	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[4.204, 0.143, 0.037, 1.782, 0.494, 0.059, 3.364, 0.219, 16.766, 57.406, 0.121, 0.279, -0.075, 0.567, 0.3, -0.46, -0.583, 1.565, 1.425, 27.682, 1.319, 1.347, 29.038, 0.989]	109	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[4.211, 0.143, 0.037, 1.703, 0.477, 0.034, 3.365, 0.219, 16.883, 57.573, 0.122, 0.28, -0.093, 0.537, 0.306, -0.418, -0.581, 1.574, 1.414, 27.709, 1.374, 1.356, 29.29, 0.99]	105	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.148, 0.143, 0.037, 1.696, 0.469, 0.031, 3.364, 0.218, 22.65, 57.515, 0.118, 0.278, -0.084, 0.562, 0.34, -0.462, -0.571, 1.578, 1.409, 27.982, 1.36, 1.529, 28.979, 0.986]	110	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.094, 0.143, 0.037, 1.711, 0.485, 0.03, 3.376, 0.224, 17.091, 57.401, 0.136, 0.276, -0.049, 0.543, 0.313, -0.408, -0.581, 1.577, 1.41, 27.666, 1.371, 1.544, 29.393, 0.997]	73	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.148, 0.143, 0.037, 1.697, 0.487, 0.032, 3.362, 0.223, 16.891, 57.37, 0.123, 0.271, -0.073, 0.542, 0.303, -0.418, -0.575, 1.579, 1.435, 27.655, 1.317, 1.558, 29.222, 0.984]	92	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
