[4.119, 0.143, 0.037, 1.687, 0.423, 0.03, 3.394, 0.209, 16.987, 57.327, 0.123, 0.286, -0.232, 0.526, 0.302, -0.408, -0.582, 1.578, 1.423, 27.86, 1.315, 1.544, 29.169, 0.99]	82	False	('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):True
[4.131, 0.143, 0.037, 1.756, 0.464, 0.052, 3.318, 0.224, 16.911, 57.554, 0.13, 0.288, -0.1, 0.537, 0.299, -0.451, -0.731, 1.526, 1.473, 27.877, 1.315, 1.518, 29.128, 0.998]	101	True	('Los Angeles', 'Miami'):True;('Calgary', 'Salt Lake City'):True
[4.351, 0.15, 0.037, 1.702, 0.46, 0.067, 3.3, 0.223, 22.434, 57.32, 0.13, 0.275, -0.236, 0.532, 0.312, -0.426, -0.577, 1.528, 1.41, 27.874, 1.318, 1.543, 29.352, 0.991]	88	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.172, 0.143, 0.037, 1.686, 0.474, 0.069, 3.381, 0.222, 16.604, 57.592, 0.14, 0.282, -0.091, 0.541, 0.306, -0.45, -0.724, 1.568, 1.479, 27.885, 1.366, 1.558, 29.226, 0.998]	94	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.358, 0.15, 0.037, 1.696, 0.445, 0.028, 3.366, 0.224, 22.401, 57.312, 0.128, 0.289, -0.234, 0.535, 0.303, -0.423, -0.576, 1.579, 1.442, 27.81, 1.372, 1.536, 29.432, 0.996]	69	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[4.162, 0.15, 0.037, 1.707, 0.468, 0.065, 3.211, 0.213, 22.908, 57.408, 0.126, 0.285, -0.227, 0.547, 0.294, -0.415, -0.708, 1.583, 1.418, 27.915, 1.322, 1.527, 29.273, 0.992]	104	True	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[4.151, 0.15, 0.037, 1.759, 0.455, 0.066, 3.38, 0.206, 22.31, 57.361, 0.129, 0.29, -0.152, 0.56, 0.304, -0.425, -0.557, 1.582, 1.417, 27.633, 1.362, 1.553, 29.293, 0.988]	101	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[4.127, 0.143, 0.037, 1.754, 0.474, 0.052, 3.315, 0.22, 16.864, 57.551, 0.126, 0.289, -0.225, 0.539, 0.319, -0.453, -0.728, 1.526, 1.478, 27.831, 1.322, 1.533, 29.192, 0.999]	84	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.165, 0.15, 0.037, 1.76, 0.448, 0.035, 3.334, 0.22, 22.349, 57.578, 0.141, 0.28, -0.221, 0.546, 0.295, -0.405, -0.725, 1.583, 1.458, 27.794, 1.368, 1.339, 28.631, 0.995]	98	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):True
[4.345, 0.143, 0.037, 1.786, 0.459, 0.071, 3.195, 0.22, 22.488, 57.389, 0.129, 0.279, -0.219, 0.53, 0.299, -0.452, -0.571, 1.53, 1.444, 27.835, 1.332, 1.54, 29.354, 0.988]	98	True	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
