[4.064, 0.15, 0.004, 1.753, 0.45, 0.068, 3.261, 0.208, 15.854, 57.338, 0.081, 0.248, -0.007, 0.583, 0.332, -0.415, -0.702, 1.58, 1.465, 27.622, 1.438, 1.385, 29.14, 0.997]	109	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.176, 0.144, 0.004, 1.807, 0.465, 0.042, 3.432, 0.235, 22.435, 57.32, 0.111, 0.278, -0.182, 0.553, 0.305, -0.448, -0.623, 1.575, 1.5, 27.427, 1.365, 1.365, 29.104, 0.989]	84	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.237, 0.15, 0.007, 1.748, 0.494, 0.03, 3.231, 0.221, 16.42, 57.527, 0.009, 0.273, -0.164, 0.553, 0.318, -0.419, -0.596, 1.578, 1.392, 27.513, 1.415, 1.387, 29.296, 0.992]	87	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.081, 0.141, 0.004, 1.81, 0.414, 0.048, 3.435, 0.245, 22.515, 57.364, 0.115, 0.281, -0.178, 0.55, 0.289, -0.45, -0.64, 1.522, 1.427, 27.424, 1.371, 1.368, 29.099, 0.99]	73	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True
[4.25, 0.142, 0.006, 1.722, 0.442, 0.037, 3.286, 0.213, 16.483, 57.287, 0.123, 0.278, -0.168, 0.553, 0.299, -0.425, -0.705, 1.518, 1.387, 27.943, 1.443, 1.386, 29.163, 0.993]	100	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.227, 0.142, 0.006, 1.721, 0.443, 0.037, 3.241, 0.212, 16.424, 57.302, 0.124, 0.273, -0.171, 0.55, 0.294, -0.414, -0.709, 1.519, 1.42, 27.933, 1.445, 1.387, 29.073, 0.99]	91	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):False
[4.062, 0.148, 0.036, 1.709, 0.682, 0.048, 3.504, 0.217, 16.828, 57.359, 0.131, 0.268, -0.196, 0.54, 0.296, -0.405, -0.662, 1.57, 1.489, 27.583, 1.355, 1.499, 29.302, 0.994]	111	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.339, 0.145, 0.036, 1.717, 0.462, 0.05, 3.335, 0.21, 16.501, 57.194, 0.075, 0.297, -0.161, 0.536, 0.308, -0.455, -0.627, 1.521, 1.453, 27.925, 1.406, 1.358, 29.048, 0.994]	97	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.26, 0.142, 0.005, 1.736, 0.489, 0.066, 3.24, 0.221, 16.122, 57.384, 0.123, 0.245, -0.19, 0.556, 0.176, -0.413, -0.624, 1.575, 1.427, 27.904, 1.371, 1.398, 28.965, 0.996]	97	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.305, 0.141, 0.036, 1.753, 0.431, 0.025, 3.508, 0.245, 22.57, 57.441, 0.126, 0.247, -0.183, 0.576, 0.282, -0.408, -0.624, 1.574, 1.429, 28.01, 1.354, 1.493, 29.16, 0.996]	91	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):True
