[4.822, 0.132, 0.083, 1.669, 0.801, 0.106, 3.325, 0.223, 21.877, 57.525, 0.127, 0.363, -0.062, 0.566, 0.264, -0.419, -0.624, 1.498, 1.444, 27.118, 1.547, 2.591, 26.759, 0.972]	110	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.533, 0.145, 0.02, 1.739, 0.369, 0.126, 3.277, 0.221, 22.265, 57.809, 0.073, 0.251, 0.305, 0.464, 0.301, -0.355, -0.962, 1.524, 1.366, 26.654, 1.347, 1.456, 27.114, 0.983]	83	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.16, 0.139, 0.002, 1.765, 0.754, 0.119, 3.308, 0.225, 22.444, 58.0, 0.042, 0.318, -0.188, 0.458, 0.333, -0.341, -0.651, 1.52, 1.518, 27.601, 1.306, 1.466, 27.784, 0.983]	96	True	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[3.232, 0.146, 0.024, 1.733, 0.369, 0.279, 3.376, 0.24, 15.65, 57.727, 0.067, 0.247, 0.365, 0.446, 0.25, -0.407, -0.64, 1.568, 0.672, 27.382, 0.952, 1.308, 28.196, 0.966]	78	True	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):True
[4.418, 0.144, 0.006, 1.759, 0.668, 0.192, 3.297, 0.222, 22.31, 57.869, 0.064, 0.298, -0.269, 0.465, 0.245, -0.36, -0.664, 1.586, 1.342, 27.132, 1.328, 1.4, 27.625, 0.984]	89	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[3.164, 0.139, 0.026, 1.715, 0.793, 0.114, 3.326, 0.237, 15.805, 57.601, 0.058, 0.261, 0.359, 0.479, 0.266, -0.42, -0.638, 1.58, 0.68, 27.549, 1.441, 1.617, 28.038, 0.954]	129	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.705, 0.135, 0.026, 1.755, 0.703, 0.139, 3.19, 0.222, 22.078, 57.655, 0.129, 0.235, 0.371, 0.534, 0.25, -0.5, -0.615, 1.573, 1.513, 27.319, 1.543, 2.556, 26.277, 0.984]	74	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.384, 0.149, 0.03, 1.773, 0.33, 0.274, 3.314, 0.243, 21.275, 57.761, 0.079, 0.393, -0.005, 0.453, 0.288, -0.44, -0.634, 1.533, 1.471, 27.302, 0.872, 1.379, 29.119, 0.97]	104	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.444, 0.146, 0.024, 1.719, 0.375, 0.245, 3.326, 0.22, 17.866, 56.869, 0.22, 0.375, 0.349, 0.438, 0.302, -0.386, -0.63, 1.509, 1.483, 27.832, 0.848, 1.482, 28.078, 0.975]	90	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.556, 0.141, 0.026, 1.716, 0.333, 0.148, 3.302, 0.232, 17.675, 56.855, 0.069, 0.36, -0.149, 0.573, 0.352, -0.354, -1.0, 1.529, 1.503, 26.642, 1.325, 1.362, 27.796, 0.977]	93	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[3.119, 0.141, 0.026, 1.819, 0.333, 0.133, 3.483, 0.239, 16.2, 57.574, 0.068, 0.31, 0.365, 0.556, 0.237, -0.474, -0.641, 1.585, 1.5, 27.588, 1.414, 1.637, 26.274, 0.982]	77	False	('Helena', 'Los Angeles'):False;('Denver', 'El Paso'):True
[3.346, 0.136, 0.021, 1.771, 0.701, 0.08, 3.3, 0.221, 18.255, 57.008, 0.098, 0.309, 0.322, 0.53, 0.253, -0.335, -0.964, 1.506, 0.707, 27.152, 1.366, 1.418, 25.996, 0.97]	116	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.37, 0.143, 0.008, 1.748, 0.712, 0.097, 3.334, 0.215, 21.262, 57.719, 0.055, 0.278, 0.378, 0.384, 0.242, -0.37, -0.676, 1.534, 1.331, 27.606, 1.329, 1.384, 27.792, 0.969]	96	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.528, 0.146, 0.027, 1.686, 0.794, 0.117, 3.184, 0.227, 18.107, 57.883, 0.088, 0.27, -0.027, 0.447, 0.309, -0.394, -0.954, 1.585, 0.699, 27.358, 0.909, 1.399, 27.548, 0.936]	92	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.327, 0.14, 0.027, 1.695, 0.771, 0.101, 3.337, 0.241, 15.903, 57.671, 0.046, 0.265, 0.35, 0.578, 0.269, -0.402, -0.709, 1.574, 0.656, 27.595, 1.434, 1.591, 28.34, 0.976]	72	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[3.498, 0.145, 0.026, 1.69, 0.35, 0.247, 3.491, 0.248, 18.759, 57.183, 0.307, 0.367, 0.036, 0.437, 0.3, -0.401, -0.643, 1.539, 1.486, 27.086, 0.857, 1.362, 28.217, 0.97]	96	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[4.247, 0.15, 0.028, 1.734, 0.712, 0.287, 3.369, 0.234, 17.419, 57.409, 0.078, 0.28, 0.249, 0.369, 0.231, -0.335, -0.635, 1.582, 0.708, 27.153, 1.312, 1.38, 28.46, 0.939]	76	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.589, 0.138, 0.026, 1.789, 0.338, 0.142, 3.369, 0.239, 22.067, 56.985, 0.055, 0.26, 0.037, 0.465, 0.237, -0.341, -0.994, 1.573, 1.487, 28.099, 0.839, 2.511, 27.946, 1.0]	86	False	('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.303, 0.144, 0.025, 1.793, 0.468, 0.105, 3.339, 0.221, 22.358, 57.369, 0.08, 0.265, -0.03, 0.586, 0.341, -0.289, -0.722, 1.554, 1.522, 27.951, 0.889, 2.482, 26.464, 0.961]	89	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.356, 0.141, 0.027, 1.692, 0.317, 0.117, 3.388, 0.244, 17.973, 57.959, 0.068, 0.34, 0.041, 0.566, 0.223, -0.322, -0.992, 1.579, 1.478, 28.004, 0.859, 1.479, 28.26, 1.0]	95	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[4.282, 0.14, 0.014, 1.658, 0.493, 0.101, 3.469, 0.233, 21.477, 57.411, 0.06, 0.239, 0.042, 0.6, 0.31, -0.446, -0.625, 1.54, 0.666, 26.97, 1.332, 2.547, 25.951, 0.959]	91	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[3.234, 0.15, 0.026, 1.856, 0.453, 0.113, 3.353, 0.234, 21.586, 57.84, 0.07, 0.36, 0.013, 0.47, 0.332, -0.284, -0.944, 1.513, 0.653, 27.251, 1.572, 2.483, 29.027, 0.973]	118	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.227, 0.145, 0.025, 1.709, 0.392, 0.237, 3.4, 0.213, 17.731, 57.89, 0.206, 0.248, 0.387, 0.446, 0.304, -0.37, -0.629, 1.514, 0.695, 27.536, 0.966, 1.332, 28.118, 0.962]	63	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False
[3.482, 0.148, 0.023, 1.702, 0.363, 0.269, 3.3, 0.242, 15.652, 57.068, 0.058, 0.366, 0.323, 0.44, 0.24, -0.396, -0.629, 1.564, 1.505, 27.933, 0.859, 1.501, 28.075, 0.976]	90	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.224, 0.148, 0.007, 1.769, 0.691, 0.104, 3.388, 0.229, 21.284, 57.773, 0.069, 0.292, 0.413, 0.371, 0.25, -0.333, -0.647, 1.536, 0.714, 27.123, 1.307, 1.381, 27.717, 0.941]	77	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[4.349, 0.143, 0.03, 1.707, 0.728, 0.289, 3.369, 0.209, 17.707, 57.461, 0.063, 0.269, 0.258, 0.363, 0.242, -0.382, -0.664, 1.578, 1.356, 27.444, 1.333, 1.361, 28.233, 0.977]	81	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.562, 0.146, 0.026, 1.702, 0.324, 0.236, 3.504, 0.229, 17.844, 57.136, 0.075, 0.379, 0.06, 0.443, 0.291, -0.396, -0.642, 1.538, 1.473, 27.839, 0.853, 1.355, 28.151, 0.946]	58	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.122, 0.147, 0.026, 1.752, 0.35, 0.144, 3.356, 0.25, 19.048, 57.044, 0.3, 0.23, -0.001, 0.549, 0.25, -0.376, -0.986, 1.576, 1.509, 27.197, 1.311, 1.386, 28.323, 0.967]	104	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):False
[4.669, 0.145, 0.024, 1.78, 0.716, 0.143, 3.188, 0.22, 22.264, 57.183, 0.095, 0.243, 0.364, 0.579, 0.24, -0.517, -0.617, 1.569, 1.532, 28.262, 1.529, 2.532, 25.969, 0.983]	90	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.185, 0.137, 0.025, 1.798, 0.363, 0.127, 3.239, 0.227, 22.202, 57.619, 0.135, 0.246, -0.063, 0.521, 0.259, -0.281, -0.995, 1.57, 1.517, 27.343, 0.891, 1.354, 28.574, 0.956]	89	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.765, 0.132, 0.001, 1.744, 0.802, 0.122, 3.278, 0.232, 21.737, 57.704, 0.051, 0.325, -0.029, 0.455, 0.282, -0.415, -0.662, 1.5, 1.496, 27.475, 1.32, 2.556, 28.152, 0.977]	89	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[3.185, 0.139, 0.083, 1.657, 0.738, 0.098, 3.371, 0.219, 22.37, 57.987, 0.117, 0.359, -0.224, 0.573, 0.339, -0.35, -0.641, 1.519, 1.447, 27.211, 1.555, 1.452, 26.533, 0.966]	85	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):False
[4.451, 0.147, 0.027, 1.774, 0.644, 0.114, 3.35, 0.231, 17.941, 57.293, 0.062, 0.368, -0.048, 0.559, 0.25, -0.434, -0.655, 1.589, 0.694, 27.394, 1.438, 1.606, 27.151, 0.964]	111	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[3.219, 0.144, 0.085, 1.72, 0.815, 0.283, 3.46, 0.23, 16.09, 57.854, 0.116, 0.288, 0.173, 0.52, 0.32, -0.446, -0.638, 1.538, 1.465, 27.026, 1.291, 1.352, 26.867, 0.935]	74	True	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[3.142, 0.149, 0.03, 1.786, 0.334, 0.155, 3.379, 0.227, 20.963, 57.668, 0.071, 0.312, 0.013, 0.46, 0.27, -0.417, -0.957, 1.531, 1.327, 27.44, 0.882, 1.41, 26.545, 0.961]	78	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[3.431, 0.144, 0.09, 1.744, 0.698, 0.279, 3.342, 0.238, 22.151, 56.853, 0.084, 0.402, -0.222, 0.484, 0.315, -0.438, -0.622, 1.529, 1.492, 27.773, 1.454, 1.355, 29.088, 0.94]	111	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.529, 0.146, 0.021, 1.793, 0.322, 0.193, 3.33, 0.228, 22.444, 57.777, 0.059, 0.324, 0.262, 0.444, 0.301, -0.362, -0.949, 1.52, 0.647, 26.547, 1.345, 1.442, 27.244, 0.983]	84	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[4.399, 0.145, 0.027, 1.75, 0.37, 0.137, 3.351, 0.227, 18.33, 57.661, 0.059, 0.243, 0.262, 0.474, 0.231, -0.408, -0.935, 1.497, 1.375, 26.894, 1.31, 1.423, 27.332, 0.983]	113	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.568, 0.141, 0.027, 1.726, 0.357, 0.156, 3.397, 0.233, 17.656, 57.029, 0.047, 0.272, -0.115, 0.47, 0.248, -0.34, -0.988, 1.529, 1.463, 28.139, 1.32, 1.34, 27.947, 1.0]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[4.645, 0.136, 0.028, 1.765, 0.342, 0.144, 3.312, 0.235, 22.238, 57.171, 0.055, 0.365, 0.037, 0.571, 0.366, -0.358, -1.0, 1.571, 1.52, 26.477, 0.858, 2.527, 27.681, 0.97]	102	False	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False
