[4.576, 0.135, 0.021, 1.594, 0.788, 0.137, 2.963, 0.319, 16.534, 57.073, 0.045, 0.337, -0.021, 0.571, 0.201, -0.374, -0.586, 1.52, 0.67, 26.192, 0.949, 2.583, 26.683, 0.971]	93	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[4.595, 0.138, 0.026, 1.817, 0.88, 0.21, 3.505, 0.316, 16.309, 55.834, 0.076, 0.358, 0.111, 0.569, 0.198, -0.362, -0.902, 1.506, 0.883, 27.134, 1.539, 2.373, 29.177, 0.915]	79	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[4.758, 0.148, 0.036, 1.882, 0.653, 0.125, 3.33, 0.249, 21.58, 57.295, 0.006, 0.305, 0.309, 0.439, 0.374, -0.37, -0.651, 1.567, 1.464, 27.222, 1.442, 2.529, 29.254, 0.961]	71	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.364, 0.136, 0.017, 1.882, 0.712, 0.19, 3.298, 0.28, 17.43, 50.596, 0.058, 0.346, -0.177, 0.562, 0.293, -0.381, -1, 1.521, 0.685, 26.327, 1.449, 1.517, 29.663, 0.968]	81	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[4.518, 0.137, 0.01, 1.57, 0.728, 0.255, 3.528, 0.326, 15.321, 55.365, 0.096, 0.318, 0.078, 0.461, 0.323, -0.57, -0.651, 1.553, 1.503, 26.384, 0.923, 2.485, 29.74, 0.971]	65	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[4.891, 0.148, 0.025, 1.808, 0.677, 0.131, 3.374, 0.262, 17.228, 57.432, 0.157, 0.288, 0.265, 0.575, 0.177, -0.436, -0.99, 1.568, 1.531, 26.24, 1.51, 1.144, 29.901, 0.975]	63	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
[4.569, 0.137, 0.028, 1.822, 0.814, 0.14, 3.365, 0.293, 16.469, 53.03, 0, 0.269, 0.04, 0.555, 0.334, -0.362, -0.943, 1.6, 0.792, 26.332, 0.939, 2.385, 30, 0.97]	90	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.885, 0.131, 0.018, 1.621, 0.646, 0.18, 3.155, 0.322, 15.353, 57.557, 0.316, 0.219, 0.025, 0.471, 0.283, -0.391, -0.639, 1.546, 1.493, 28.609, 0.952, 2.529, 28.495, 0.965]	100	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.492, 0.134, 0.026, 1.874, 0.3, 0.148, 3.318, 0.318, 16.529, 57.105, 0.057, 0.35, -0.128, 0.567, 0.297, -0.382, -0.95, 1.513, 0.688, 26.403, 0.943, 1.558, 29.86, 0.962]	75	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.932, 0.149, 0.028, 1.57, 0.229, 0.234, 3.374, 0.32, 15.509, 57.729, 0.093, 0.325, 0.157, 0.475, 0.202, -0.433, -0.907, 1.551, 0.791, 26.24, 0.932, 2.449, 29.034, 0.971]	99	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
