[4.882, 0.145, 0.022, 1.705, 0.559, 0.125, 3.07, 0.23, 17.285, 56.918, 0.344, 0.333, 0.013, 0.491, 0.086, -0.365, -1, 1.557, 0.639, 26.497, 1.711, 2.443, 27.814, 0.988]	98	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[3.426, 0.15, 0.02, 1.776, 0.748, 0.881, 3.197, 0.218, 17.106, 56.744, 0.023, 0.328, 0.741, 0.459, 0.325, -0.36, -1, 1.543, 1.449, 27.289, 1.71, 2.265, 27.562, 0.929]	85	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.655, 0.135, 0.054, 1.543, 0.517, 0.118, 3.336, 0.238, 21.44, 56.713, 0.04, 0.363, 0.846, 0.137, 0.19, -0.166, -0.672, 1.568, 0.736, 26.584, 1.016, 1.105, 28.018, 0.838]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[3.835, 0.145, 0.08, 1.764, 0.452, 0.957, 3.184, 0.276, 18.025, 57.235, 0.067, 0.312, 0.285, 0.468, 0.133, -0.119, -0.974, 1.568, 1.245, 26.823, 1.688, 2.211, 29.554, 0.953]	87	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[3.801, 0.15, 0.021, 1.793, 0.479, 0.124, 3.046, 0.29, 17.999, 57.127, 0.058, 0.346, -0.583, 0.228, 0.238, -0.461, -0.629, 1.526, 1.383, 26.109, 1.123, 2.459, 29.182, 0.943]	61	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False
[3.795, 0.145, 0.028, 1.809, 0.486, 0.108, 2.965, 0.254, 17.924, 53.892, 0.001, 0.318, -0.452, 0.56, 0.395, -0.6, -1, 1.6, 1.348, 26.587, 0.969, 1.288, 27.008, 0.916]	67	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[3.37, 0.144, 0.025, 1.721, 0.515, 0.21, 3.166, 0.269, 21.185, 57.551, 0.067, 0.307, -0.458, 0.522, 0.424, -0.589, -0.992, 1.568, 1.297, 27.158, 1.001, 2.306, 28.654, 0.945]	87	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.669, 0.142, 0.026, 1.53, 0.47, 0.104, 3.26, 0.277, 19.891, 57.307, 0.116, 0.25, 0.053, 0.52, 0.131, -0.499, -1, 1.571, 1.254, 26.94, 1.37, 1.222, 29.262, 0.933]	78	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[3.199, 0.144, 0.026, 1.574, 0.463, 0.123, 3.134, 0.271, 19.502, 57.212, 0.133, 0.284, 0.121, 0.521, 0.286, -0.522, -0.996, 1.561, 1.24, 26.87, 1.64, 2.376, 28.906, 0.971]	86	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[4.698, 0.133, 0.021, 1.571, 0.522, 0.134, 3.256, 0.238, 16.701, 56.971, 0.048, 0.337, 0.774, 0.137, 0.218, -0.362, -0.996, 1.549, 0.769, 26.705, 1.707, 2.258, 28.025, 0.826]	117	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.406, 0.131, 0.021, 1.696, 0.853, 0.118, 3.323, 0.262, 19.625, 57.466, 0.048, 0.32, 0.849, 0.156, 0.187, -0.12, -0.597, 1.57, 1.51, 26.636, 1.672, 2.376, 27.99, 0.969]	106	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.536, 0.132, 0.033, 1.729, 0.805, 0.143, 2.855, 0.243, 19.523, 57.908, 0.026, 0.285, -0.329, 0.397, 0.443, -0.44, -0.645, 1.555, 1.368, 27.025, 0.983, 1.34, 28.684, 0.825]	68	False	('Kansas City', 'Houston'):False;('Seattle', 'New York'):False
[3.714, 0.128, 0.021, 1.65, 0.786, 0.116, 2.747, 0.236, 17.828, 57.507, 0.039, 0.289, 0.243, 0.434, 0.192, -0.131, -0.667, 1.539, 1.513, 26.702, 1.185, 1.333, 12.885, 0.916]	97	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.602, 0.147, 0.029, 1.767, 0.553, 0.137, 3.231, 0.256, 21.564, 58, 0.084, 0.261, -0.391, 0.533, 0.159, -0.564, -1.0, 1.569, 1.318, 26.93, 0.967, 2.333, 27.558, 0.932]	109	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.276, 0.144, 0.044, 1.543, 0.778, 0.163, 2.893, 0.24, 18.373, 52.007, 0.318, 0.332, 0.052, 0.522, 0.31, -0.22, -0.597, 1.563, 0.65, 26.749, 1.45, 1.381, 22.709, 0.902]	113	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[3.717, 0.14, 0.083, 1.761, 0.783, 0.95, 3.358, 0.283, 18.5, 57.688, 0, 0.327, 0.187, 0.419, 0.073, -0.597, -1, 1.562, 1.499, 26.476, 1.714, 1.448, 12.236, 0.918]	96	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.4, 0.15, 0.025, 1.788, 0.4, 0.219, 3.15, 0.305, 18.791, 57.308, 0.006, 0.305, -0.485, 0.431, 0.092, -0.151, -0.646, 1.577, 1.471, 26.523, 0.995, 1.497, 28.398, 0.911]	102	False	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False
[3.257, 0.142, 0.027, 1.413, 0.845, 0.889, 3.035, 0.265, 19.323, 57.823, 0.151, 0.33, -0.427, 0.571, 0.446, -0.515, -0.556, 1.6, 1.236, 27.316, 1.12, 1.483, 22.668, 0.947]	80	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.514, 0.133, 0.02, 1.63, 0.858, 0.126, 2.78, 0.262, 20.174, 57.508, 0.04, 0.269, 0.239, 0.151, 0.211, -0.133, -0.601, 1.575, 1.539, 26.541, 1.692, 2.324, 13.1, 0.916]	99	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.711, 0.145, 0.018, 1.442, 0.85, 0.066, 3.049, 0.206, 18.874, 57.843, 0.048, 0.269, 0.041, 0.139, 0.293, -0.368, -0.7, 1.555, 1.213, 26.593, 1.108, 2.23, 22.152, 0.93]	79	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):True
[3.363, 0.145, 0.078, 1.755, 0.498, 0.972, 3.123, 0.268, 21.186, 57.476, 0.061, 0.324, 0.326, 0.528, 0.125, -0.6, -0.964, 1.556, 1.258, 26.746, 1.696, 2.188, 29.342, 0.965]	97	True	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.811, 0.147, 0.028, 1.69, 0.473, 0.194, 3.144, 0.266, 17.965, 57.611, 0.073, 0.29, -0.464, 0.459, 0.403, -0.114, -0.974, 1.558, 1.26, 27.28, 1.013, 2.255, 28.99, 0.945]	110	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[3.393, 0.15, 0.034, 1.747, 0.424, 0.138, 2.846, 0.233, 19.215, 57.73, 0.004, 0.295, -0.444, 0.418, 0.101, -0.137, -0.663, 1.582, 1.433, 26.304, 0.983, 1.327, 29.229, 0.832]	87	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.445, 0.133, 0.022, 1.818, 0.82, 0.233, 3.118, 0.307, 19.704, 57.355, 0.024, 0.282, -0.272, 0.431, 0.44, -0.45, -0.656, 1.549, 1.378, 27.215, 0.967, 1.501, 28.748, 0.91]	96	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.906, 0.14, 0.026, 1.788, 0.801, 0.144, 3.06, 0.267, 17.584, 57.205, 0.04, 0.334, 0.923, 0.226, 0.195, -0.456, -0.623, 1.592, 1.544, 26.673, 1.609, 1.309, 29.125, 0.969]	93	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.737, 0.124, 0.022, 1.65, 0.453, 0.094, 3.343, 0.246, 18.208, 58, 0.055, 0.379, 0.962, 0.452, 0.247, -0.142, -0.653, 1.537, 1.312, 26.207, 1.225, 2.362, 28.671, 0.944]	94	True	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[4.462, 0.142, 0.022, 1.786, 0.444, 0.951, 3.228, 0.294, 21.038, 57.753, 0.075, 0.351, 0.847, 0.508, 0.217, -0.416, -0.595, 1.522, 1.52, 26.618, 1.358, 2.365, 28.537, 0.914]	57	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.699, 0.15, 0.021, 1.784, 0.738, 0.196, 3.038, 0.258, 18.111, 57.689, 0.091, 0.235, -0.676, 0.53, 0.153, -0.6, -1, 1.6, 1.522, 27.087, 1.132, 1.187, 29.124, 0.953]	86	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False
[3.236, 0.143, 0.042, 1.672, 0.859, 0.154, 3.401, 0.266, 20.005, 51.936, 0.321, 0.305, 0.891, 0.149, 0.161, -0.225, -0.589, 1.562, 0.674, 26.97, 1.473, 2.392, 27.971, 0.972]	93	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[4.48, 0.129, 0.021, 1.529, 0.769, 0.102, 2.92, 0.233, 18.466, 57.749, 0.031, 0.35, 0.108, 0.513, 0.315, -0.13, -0.599, 1.561, 1.543, 26.391, 1.692, 1.432, 22.757, 0.907]	82	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[3.833, 0.148, 0.016, 1.698, 0.47, 0.101, 3.253, 0.244, 21.513, 54.201, 0.009, 0.286, -0.479, 0.565, 0.37, -0.422, -0.977, 1.591, 1.305, 26.425, 1.047, 2.448, 27.457, 0.903]	98	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.897, 0.146, 0.03, 1.78, 0.457, 0.213, 3.042, 0.3, 17.744, 57.495, 0.03, 0.297, 0.872, 0.484, 0.121, -0.599, -0.555, 1.579, 1.489, 26.041, 0.986, 1.292, 29.752, 0.952]	87	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.698, 0.142, 0.032, 1.438, 0.564, 0.068, 3.134, 0.249, 18.624, 58, 0.062, 0.261, -0.402, 0.129, 0.16, -0.394, -0.675, 1.568, 1.345, 26.944, 1.116, 2.276, 27.813, 0.928]	86	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[3.693, 0.15, 0.019, 1.77, 0.855, 0.119, 3.212, 0.21, 21.093, 57.949, 0.083, 0.264, 0.066, 0.55, 0.291, -0.587, -0.994, 1.564, 1.236, 26.455, 0.986, 2.384, 22.578, 0.917]	73	True	('Dallas', 'New York'):True;('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[3.849, 0.146, 0.026, 1.55, 0.734, 0.922, 3.172, 0.257, 16.683, 57.254, 0.321, 0.281, 0.725, 0.267, 0.148, -0.366, -0.977, 1.57, 0.776, 26.955, 1.13, 2.29, 29.367, 0.973]	79	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):False
[4.599, 0.136, 0.024, 1.642, 0.56, 0.147, 3.241, 0.235, 21.591, 56.766, 0.067, 0.356, 0.837, 0.156, 0.215, -0.507, -0.632, 1.554, 0.742, 26.526, 1.727, 2.537, 27.71, 0.812]	93	False	('Portland', 'Nashville'):True;('Kansas City', 'Houston'):True
[3.311, 0.144, 0.028, 1.407, 0.838, 0.09, 2.983, 0.28, 19.436, 57.396, 0.133, 0.255, 0.094, 0.585, 0.453, -0.47, -0.531, 1.576, 1.236, 27.24, 1.357, 1.502, 29.615, 0.949]	110	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
