[3.426, 0.145, 0.03, 1.951, 0.537, 0.166, 3.407, 0.301, 21.268, 51.54, 0.026, 0.308, 0.799, 0.426, 0.143, -0.6, -1, 1.593, 0.593, 27.901, 1.112, 2.39, 29.304, 1]	111	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.886, 0.138, 0.048, 1.688, 0.742, 0.14, 3.27, 0.247, 18.419, 51.673, 0.026, 0.441, -0.241, 0.211, 0.503, -0.568, -0.958, 1.57, 0.529, 27.233, 1.112, 1.348, 22.595, 0.933]	111	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('Duluth', 'Houston'):True
[4.935, 0.141, 0.051, 1.531, 0.963, 0.971, 2.884, 0.264, 17.493, 51.015, 0.029, 0.45, 0.778, 0.231, 0.185, -0.4, -0.93, 1.582, 0.623, 27.412, 1.1, 2.398, 29.28, 1]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.593, 0.136, 0.018, 1.672, 0.459, 0.946, 2.926, 0.302, 20.87, 53.965, 0.128, 0.353, 0.818, 0.534, 0.343, -0.294, -1, 1.587, 0.618, 26.908, 1.509, 2.097, 29.28, 0.998]	105	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[4.563, 0.134, 0.021, 1.704, 0.41, 0.961, 2.976, 0.263, 21.124, 54.003, 0.07, 0.342, 0.873, 0.524, 0.372, -0.276, -1, 1.584, 0.624, 26, 1.484, 1.99, 27.949, 1]	71	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[4.815, 0.126, 0.028, 1.939, 0.578, 0.929, 3.178, 0.284, 20.718, 57.45, 0.025, 0.29, -0.041, 0.475, 0.159, -0.231, -0.538, 1.53, 0.759, 27.447, 1.732, 2.383, 29.791, 0.916]	95	True	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[4.886, 0.143, 0.053, 1.734, 0.72, 0.791, 2.943, 0.349, 19.023, 54.791, 0.012, 0.294, -1.393, 0.297, 0.243, -0.336, -0.535, 1.451, 1.123, 28.385, 1.651, 2.296, 14.478, 0.974]	80	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.586, 0.143, 0.075, 1.563, 0.814, 0.949, 3.29, 0.255, 17.956, 51.838, 0.339, 0.156, 0.855, 0.554, 0.327, -0.344, -0.885, 1.458, 0.729, 26.317, 1.413, 1.727, 24.998, 0.931]	103	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[4.627, 0.142, 0.022, 1.601, 0.835, 0.866, 2.635, 0.276, 22.37, 55.85, 0.122, 0.381, -0.084, 0.297, 0.389, -0.501, -0.593, 1.483, 1.336, 26.659, 0.941, 1.399, 26.784, 0.966]	88	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[3.178, 0.124, 0.023, 1.503, 0.777, 0.978, 2.762, 0.245, 18.341, 50.84, 0.048, 0.333, -0.264, 0.126, 0.137, -0.236, -0.557, 1.556, 0.689, 26.727, 1.434, 1.319, 28.396, 0.954]	94	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.206, 0.125, 0.023, 1.542, 0.779, 0.988, 2.859, 0.248, 18.895, 51.072, 0.061, 0.452, 0.758, 0.147, 0.205, -0.22, -0.868, 1.552, 0.695, 26.806, 1.155, 2.786, 28.946, 0.939]	86	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[3.668, 0.133, 0.06, 1.582, 0.79, 0.912, 3.326, 0.313, 18.813, 52.746, 0.009, 0.298, 0.223, 0.226, 0.21, -0.577, -0.992, 1.569, 0.498, 26.19, 1.398, 2.631, 28.889, 0.915]	94	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.334, 0.133, 0.06, 1.561, 0.88, 0.897, 3.513, 0.301, 19.432, 51.676, 0.257, 0.306, 0.155, 0.524, 0.221, -0.295, -0.972, 1.559, 0.606, 26.008, 1.144, 2.66, 28.546, 0.897]	89	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.017, 0.144, 0.064, 1.543, 0.714, 0.179, 3.437, 0.235, 16.719, 57.726, 0.328, 0.35, 0.847, 0.53, 0.288, -0.249, -0.63, 1.557, 0.691, 26.88, 1.135, 1.885, 30, 1]	86	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.484, 0.149, 0.027, 1.58, 0.881, 0.893, 2.882, 0.298, 23.526, 57.488, 0.037, 0.398, 0.191, 0.524, 0.556, -0.296, -0.634, 1.577, 0.594, 26.087, 1.508, 1.971, 29.477, 0.971]	39	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[3.932, 0.138, 0.046, 1.546, 0.881, 0.764, 3.568, 0.311, 19.049, 53.356, 0.099, 0.27, 0.011, 0.388, 0.238, -0.481, -0.729, 1.472, 1.262, 26.118, 1.613, 2.695, 24.921, 0.916]	92	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True
[4.889, 0.119, 0.046, 1.495, 0.735, 0.962, 3.198, 0.232, 21.336, 53.723, 0, 0.325, -0.275, 0.227, 0.166, -0.429, -0.581, 1.526, 0.647, 27.03, 1.429, 1.344, 29.038, 1]	109	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.24, 0.145, 0.062, 1.53, 0.925, 0.283, 3.585, 0.261, 18.898, 51.563, 0.242, 0.31, -0.684, 0.592, 0.301, -0.306, -0.501, 1.552, 0.577, 26.52, 1.17, 2.676, 29.64, 1]	78	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[3.54, 0.149, 0.03, 1.911, 0.858, 0.175, 3.183, 0.308, 21.756, 53.423, 0.003, 0.444, -0.183, 0.455, 0.149, -0.6, -0.99, 1.475, 0.548, 27.93, 1.758, 2.385, 13.694, 0.95]	82	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
