[4.125, 0.15, 0.037, 1.694, 0.461, 0.057, 3.296, 0.224, 16.749, 57.344, 0.13, 0.286, -0.229, 0.531, 0.307, -0.422, -0.576, 1.579, 1.41, 27.876, 1.314, 1.522, 29.332, 0.991]	102	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.111, 0.15, 0.038, 1.757, 0.47, 0.069, 3.383, 0.222, 22.981, 57.399, 0.129, 0.291, -0.206, 0.543, 0.299, -0.453, -0.585, 1.568, 1.48, 27.871, 1.454, 1.539, 29.301, 0.993]	74	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.162, 0.15, 0.037, 1.672, 0.471, 0.026, 3.306, 0.222, 22.866, 57.388, 0.119, 0.288, -0.231, 0.54, 0.31, -0.42, -0.577, 1.527, 1.404, 27.807, 1.315, 1.544, 29.336, 0.987]	83	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.119, 0.143, 0.037, 1.687, 0.423, 0.03, 3.394, 0.209, 16.987, 57.327, 0.123, 0.286, -0.232, 0.526, 0.302, -0.408, -0.582, 1.578, 1.423, 27.86, 1.315, 1.544, 29.169, 0.99]	86	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.113, 0.15, 0.038, 1.688, 0.461, 0.072, 3.358, 0.222, 17.03, 57.302, 0.122, 0.294, -0.224, 0.533, 0.295, -0.423, -0.595, 1.579, 1.439, 27.983, 1.312, 1.542, 29.445, 0.984]	73	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):True
[4.151, 0.15, 0.037, 1.759, 0.455, 0.066, 3.38, 0.206, 22.31, 57.361, 0.129, 0.29, -0.152, 0.56, 0.304, -0.425, -0.557, 1.582, 1.417, 27.633, 1.362, 1.553, 29.293, 0.988]	81	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.14, 0.143, 0.037, 1.683, 0.476, 0.071, 3.319, 0.219, 16.878, 57.559, 0.143, 0.29, -0.219, 0.536, 0.307, -0.449, -0.727, 1.527, 1.481, 27.799, 1.318, 1.526, 29.137, 0.997]	82	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[4.041, 0.143, 0.037, 1.749, 0.473, 0.061, 3.223, 0.223, 16.952, 57.675, 0.142, 0.286, -0.234, 0.531, 0.304, -0.419, -0.584, 1.578, 1.397, 27.867, 1.363, 1.351, 28.57, 0.985]	90	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.349, 0.143, 0.037, 1.704, 0.463, 0.065, 3.399, 0.208, 17.005, 57.345, 0.131, 0.287, -0.232, 0.525, 0.299, -0.425, -0.579, 1.528, 1.42, 27.869, 1.316, 1.537, 29.37, 0.991]	93	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.345, 0.143, 0.037, 1.786, 0.459, 0.071, 3.195, 0.22, 22.488, 57.389, 0.129, 0.279, -0.219, 0.53, 0.299, -0.452, -0.571, 1.53, 1.444, 27.835, 1.332, 1.54, 29.354, 0.988]	100	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.162, 0.15, 0.037, 1.696, 0.454, 0.032, 3.334, 0.223, 22.331, 57.404, 0.133, 0.293, -0.22, 0.541, 0.287, -0.419, -0.559, 1.586, 1.418, 27.789, 1.363, 1.564, 29.359, 0.987]	78	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.368, 0.15, 0.037, 1.701, 0.449, 0.03, 3.234, 0.225, 22.446, 57.572, 0.126, 0.29, -0.241, 0.536, 0.305, -0.464, -0.575, 1.527, 1.416, 27.822, 1.375, 1.532, 29.522, 0.995]	81	False	('Vancouver', 'Montreal'):False;('Seattle', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[4.14, 0.143, 0.037, 1.761, 0.471, 0.07, 3.197, 0.222, 16.517, 57.542, 0.134, 0.289, -0.213, 0.541, 0.295, -0.454, -0.725, 1.529, 1.402, 27.873, 1.359, 1.539, 29.368, 0.989]	102	True	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[4.172, 0.143, 0.037, 1.686, 0.474, 0.069, 3.381, 0.222, 16.604, 57.592, 0.14, 0.282, -0.091, 0.541, 0.306, -0.45, -0.724, 1.568, 1.479, 27.885, 1.366, 1.558, 29.226, 0.998]	101	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.134, 0.143, 0.037, 1.756, 0.469, 0.051, 3.329, 0.224, 22.491, 57.358, 0.13, 0.291, -0.226, 0.545, 0.297, -0.453, -0.734, 1.525, 1.472, 27.938, 1.456, 1.532, 29.254, 0.994]	75	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.153, 0.143, 0.037, 1.757, 0.469, 0.071, 3.382, 0.222, 16.582, 57.555, 0.135, 0.288, -0.083, 0.543, 0.314, -0.455, -0.726, 1.568, 1.428, 27.907, 1.369, 1.534, 29.158, 1]	97	False	('Los Angeles', 'Miami'):True;('Winnipeg', 'Houston'):False
[4.112, 0.15, 0.038, 1.758, 0.466, 0.068, 3.382, 0.221, 22.344, 57.359, 0.127, 0.289, -0.151, 0.56, 0.303, -0.427, -0.586, 1.585, 1.413, 27.649, 1.321, 1.553, 29.308, 0.989]	101	False	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):True
[4.173, 0.15, 0.037, 1.684, 0.462, 0.069, 3.385, 0.221, 16.979, 57.567, 0.13, 0.284, -0.104, 0.536, 0.302, -0.455, -0.569, 1.567, 1.422, 27.861, 1.312, 1.511, 29.161, 0.998]	82	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.169, 0.143, 0.037, 1.684, 0.457, 0.028, 3.339, 0.221, 22.478, 57.408, 0.13, 0.282, -0.199, 0.54, 0.315, -0.457, -0.579, 1.583, 1.42, 27.95, 1.337, 1.55, 29.207, 0.988]	101	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.357, 0.143, 0.037, 1.757, 0.461, 0.067, 3.391, 0.222, 22.399, 57.674, 0.129, 0.277, -0.088, 0.534, 0.311, -0.452, -0.582, 1.568, 1.427, 27.883, 1.366, 1.545, 29.166, 1]	77	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.378, 0.15, 0.037, 1.759, 0.45, 0.03, 3.387, 0.221, 22.401, 57.34, 0.125, 0.292, -0.144, 0.535, 0.304, -0.425, -0.589, 1.586, 1.412, 27.679, 1.318, 1.554, 29.305, 0.989]	87	True	('Dallas', 'New York'):True;('Duluth', 'Houston'):True;('Los Angeles', 'New York'):True
[4.099, 0.15, 0.038, 1.697, 0.467, 0.069, 3.237, 0.224, 22.398, 57.57, 0.126, 0.289, -0.24, 0.56, 0.302, -0.464, -0.572, 1.529, 1.414, 27.817, 1.374, 1.53, 29.573, 0.996]	103	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.159, 0.15, 0.037, 1.7, 0.453, 0.032, 3.307, 0.223, 22.367, 57.395, 0.134, 0.291, -0.224, 0.535, 0.313, -0.425, -0.58, 1.586, 1.415, 27.814, 1.365, 1.561, 29.362, 0.992]	94	True	('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):True
[4.347, 0.15, 0.037, 1.707, 0.464, 0.069, 3.326, 0.222, 22.486, 57.352, 0.13, 0.277, -0.241, 0.538, 0.289, -0.42, -0.56, 1.528, 1.419, 27.864, 1.321, 1.545, 29.289, 0.988]	85	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.106, 0.15, 0.037, 1.687, 0.479, 0.039, 3.201, 0.223, 22.291, 57.296, 0.127, 0.277, -0.216, 0.532, 0.316, -0.411, -0.594, 1.586, 1.443, 27.983, 1.452, 1.538, 28.618, 0.983]	83	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.118, 0.15, 0.038, 1.756, 0.457, 0.073, 3.367, 0.222, 17.005, 57.643, 0.121, 0.292, -0.227, 0.532, 0.294, -0.426, -0.724, 1.578, 1.421, 27.934, 1.311, 1.345, 29.479, 0.995]	84	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.143, 0.15, 0.037, 1.747, 0.471, 0.061, 3.231, 0.224, 22.259, 57.363, 0.139, 0.287, -0.24, 0.558, 0.302, -0.419, -0.556, 1.579, 1.414, 27.624, 1.36, 1.352, 28.576, 0.986]	87	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.029, 0.143, 0.037, 1.758, 0.46, 0.063, 3.388, 0.205, 16.963, 57.672, 0.127, 0.29, -0.15, 0.53, 0.305, -0.422, -0.585, 1.583, 1.393, 27.878, 1.362, 1.559, 29.26, 0.985]	98	False	('Sault St. Marie', 'Oklahoma City'):True;('Boston', 'Miami'):False
[4.094, 0.143, 0.037, 1.754, 0.472, 0.036, 3.359, 0.224, 16.682, 57.561, 0.13, 0.289, -0.084, 0.542, 0.295, -0.448, -0.575, 1.581, 1.466, 27.798, 1.453, 1.539, 28.676, 0.995]	97	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.13, 0.15, 0.037, 1.703, 0.478, 0.051, 3.339, 0.224, 22.485, 57.345, 0.131, 0.283, -0.226, 0.543, 0.319, -0.452, -0.734, 1.524, 1.476, 27.965, 1.453, 1.531, 29.226, 0.977]	97	True	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False;('Helena', 'Los Angeles'):True
[4.172, 0.143, 0.037, 1.684, 0.417, 0.071, 3.326, 0.221, 16.975, 57.532, 0.131, 0.282, -0.109, 0.536, 0.301, -0.402, -0.571, 1.564, 1.477, 27.862, 1.328, 1.509, 29.305, 1.0]	105	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.174, 0.15, 0.038, 1.75, 0.459, 0.07, 3.378, 0.22, 22.454, 57.553, 0.143, 0.287, -0.228, 0.539, 0.294, -0.452, -0.722, 1.566, 1.421, 27.866, 1.31, 1.512, 29.107, 1.0]	86	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[4.168, 0.15, 0.037, 1.706, 0.463, 0.064, 3.303, 0.212, 22.914, 57.414, 0.133, 0.286, -0.221, 0.521, 0.29, -0.418, -0.711, 1.581, 1.42, 27.972, 1.32, 1.527, 29.111, 0.993]	96	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.132, 0.15, 0.037, 1.755, 0.453, 0.034, 3.217, 0.222, 22.414, 57.591, 0.127, 0.281, -0.225, 0.545, 0.294, -0.409, -0.722, 1.583, 1.412, 27.946, 1.371, 1.351, 29.21, 0.993]	88	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.168, 0.143, 0.037, 1.782, 0.446, 0.035, 3.332, 0.221, 22.37, 57.364, 0.141, 0.282, -0.22, 0.541, 0.302, -0.417, -0.57, 1.583, 1.453, 27.805, 1.369, 1.344, 29.347, 0.986]	85	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.05, 0.15, 0.037, 1.765, 0.459, 0.033, 3.33, 0.221, 16.851, 57.596, 0.131, 0.291, -0.228, 0.546, 0.296, -0.403, -0.724, 1.577, 1.447, 27.837, 1.331, 1.345, 28.599, 0.996]	84	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.161, 0.143, 0.037, 1.758, 0.472, 0.071, 3.386, 0.223, 16.648, 57.587, 0.134, 0.288, -0.098, 0.541, 0.302, -0.455, -0.723, 1.569, 1.476, 27.876, 1.363, 1.54, 29.231, 0.997]	82	True	('Duluth', 'El Paso'):False;('Vancouver', 'Santa Fe'):True
[4.165, 0.143, 0.037, 1.685, 0.471, 0.067, 3.389, 0.222, 16.547, 57.519, 0.141, 0.284, -0.086, 0.544, 0.313, -0.453, -0.724, 1.567, 1.431, 27.88, 1.369, 1.552, 29.122, 0.999]	102	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[4.118, 0.15, 0.037, 1.75, 0.473, 0.027, 3.369, 0.223, 22.428, 57.304, 0.128, 0.291, -0.226, 0.536, 0.32, -0.421, -0.577, 1.525, 1.474, 27.816, 1.369, 1.532, 29.127, 0.994]	71	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[4.362, 0.143, 0.037, 1.698, 0.44, 0.054, 3.309, 0.221, 16.908, 57.565, 0.128, 0.291, -0.226, 0.537, 0.302, -0.456, -0.729, 1.579, 1.447, 27.816, 1.318, 1.539, 29.409, 0.998]	114	True	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
