[4.188, 0.143, 0.037, 1.698, 0.452, 0.032, 3.366, 0.218, 22.619, 57.48, 0.134, 0.278, -0.073, 0.538, 0.332, -0.419, -0.578, 1.565, 1.432, 27.918, 1.371, 1.349, 29.146, 0.996]	90	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.242, 0.143, 0.037, 1.695, 0.483, 0.06, 3.347, 0.22, 16.746, 57.543, 0.122, 0.277, -0.075, 0.543, 0.335, -0.422, -0.566, 1.565, 1.434, 27.666, 1.365, 1.354, 29.175, 0.99]	112	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.132, 0.143, 0.037, 1.791, 0.481, 0.024, 3.368, 0.219, 16.962, 57.387, 0.122, 0.278, -0.087, 0.544, 0.307, -0.41, -0.576, 1.58, 1.41, 27.663, 1.361, 1.552, 29.231, 0.999]	102	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.167, 0.143, 0.037, 1.785, 0.42, 0.029, 3.311, 0.224, 22.696, 57.517, 0.134, 0.28, -0.248, 0.537, 0.303, -0.423, -0.581, 1.578, 1.383, 27.674, 1.364, 1.531, 29.117, 0.997]	83	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.092, 0.143, 0.037, 1.709, 0.483, 0.023, 3.366, 0.223, 16.964, 57.393, 0.125, 0.302, -0.085, 0.541, 0.309, -0.46, -0.576, 1.577, 1.41, 27.677, 1.363, 1.354, 29.229, 0.988]	93	True	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.206, 0.143, 0.037, 1.702, 0.467, 0.031, 3.339, 0.22, 16.879, 57.533, 0.133, 0.276, -0.069, 0.564, 0.309, -0.417, -0.58, 1.575, 1.412, 27.681, 1.318, 1.557, 28.894, 1.0]	97	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.076, 0.143, 0.037, 1.698, 0.468, 0.03, 3.359, 0.223, 17.042, 57.526, 0.135, 0.277, -0.086, 0.543, 0.312, -0.459, -0.578, 1.58, 1.43, 27.718, 1.363, 1.554, 28.943, 1]	93	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[4.215, 0.143, 0.037, 1.705, 0.458, 0.033, 3.348, 0.218, 16.836, 57.484, 0.124, 0.305, -0.078, 0.552, 0.336, -0.423, -0.579, 1.579, 1.416, 27.552, 1.362, 1.534, 29.015, 0.992]	95	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[4.183, 0.143, 0.037, 1.699, 0.467, 0.068, 3.36, 0.219, 22.688, 57.503, 0.126, 0.275, -0.169, 0.54, 0.303, -0.462, -0.578, 1.577, 1.429, 28.02, 1.374, 1.552, 29.034, 1.0]	82	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.121, 0.143, 0.037, 1.776, 0.471, 0.031, 3.367, 0.22, 17.046, 57.576, 0.126, 0.306, -0.075, 0.541, 0.339, -0.419, -0.577, 1.58, 1.431, 27.563, 1.361, 1.559, 28.873, 0.998]	61	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):False
