[4.243, 0.143, 0.004, 1.802, 0.706, 0.028, 3.413, 0.234, 16.541, 57.915, 0.097, 0.29, -0.0, 0.565, 0.294, -0.504, -0.647, 1.527, 1.449, 27.456, 1.43, 1.403, 29.463, 1]	93	True	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[4.222, 0.147, 0.033, 1.771, 0.434, 0.086, 3.385, 0.232, 15.736, 57.845, 0.112, 0.266, -0.143, 0.558, 0.175, -0.512, -0.629, 1.525, 1.405, 27.354, 1.44, 1.521, 29.15, 0.999]	81	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[4.185, 0.149, 0.033, 1.746, 0.693, 0.149, 3.45, 0.214, 16.121, 58, 0.082, 0.279, 0.029, 0.525, 0.282, -0.519, -0.626, 1.581, 1.345, 27.472, 1.446, 1.463, 29.241, 0.985]	94	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.262, 0.146, 0.033, 1.711, 0.521, 0.061, 3.423, 0.241, 16.592, 57.796, 0.104, 0.27, -0.243, 0.534, 0.212, -0.431, -0.624, 1.53, 1.341, 27.403, 1.441, 1.501, 29.693, 0.996]	83	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.026, 0.15, 0.002, 1.79, 0.384, 0.146, 3.281, 0.238, 16.39, 57.219, 0.097, 0.268, -0.215, 0.55, 0.292, -0.544, -0.66, 1.545, 1.457, 27.792, 1.441, 1.39, 30, 0.989]	91	True	('Duluth', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.199, 0.15, 0.032, 1.706, 0.402, 0.03, 3.384, 0.216, 23.037, 57.732, 0.026, 0.291, -0.204, 0.52, 0.17, -0.424, -0.63, 1.575, 1.448, 27.303, 1.451, 1.488, 29.414, 0.984]	75	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.184, 0.149, 0.031, 1.736, 0.432, 0.029, 3.437, 0.236, 22.746, 57.754, 0.087, 0.3, -0.025, 0.569, 0.216, -0.433, -0.671, 1.551, 1.38, 27.244, 1.46, 1.436, 27.229, 1]	110	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[4.118, 0.147, 0.003, 1.746, 0.505, 0.09, 3.406, 0.236, 22.614, 57.643, 0.065, 0.273, -0.233, 0.583, 0.36, -0.506, -0.645, 1.553, 1.424, 27.306, 1.357, 1.462, 29.303, 0.997]	87	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[4.242, 0.149, 0.005, 1.803, 0.701, 0.052, 3.475, 0.228, 16.316, 57.632, 0.109, 0.247, 0.001, 0.519, 0.185, -0.425, -0.62, 1.521, 1.423, 27.604, 1.419, 1.424, 29.838, 0.995]	96	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.081, 0.149, 0.004, 1.751, 0.652, 0.061, 3.402, 0.218, 16.145, 57.514, 0.1, 0.301, -0.08, 0.51, 0.327, -0.442, -0.684, 1.584, 1.413, 27.187, 1.393, 1.366, 29.337, 0.985]	115	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.282, 0.145, 0.005, 1.772, 0.451, 0.07, 3.277, 0.225, 16.442, 57.899, 0.016, 0.275, -0.088, 0.52, 0.329, -0.485, -0.649, 1.579, 1.355, 27.714, 1.445, 1.402, 27.314, 0.991]	75	False	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):True
[4.07, 0.15, 0.002, 1.615, 0.423, 0.153, 3.559, 0.241, 16.203, 57.975, 0.038, 0.284, -0.283, 0.551, 0.328, -0.507, -0.684, 1.573, 1.394, 27.486, 1.43, 1.459, 29.611, 0.997]	85	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.235, 0.148, 0.03, 1.764, 0.708, 0.144, 3.448, 0.234, 16.551, 57.441, 0.088, 0.268, -0.037, 0.528, 0.28, -0.463, -0.674, 1.579, 1.426, 27.647, 1.449, 1.44, 29.002, 0.998]	108	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.074, 0.148, 0.002, 1.805, 0.437, 0.141, 3.486, 0.235, 16.298, 57.643, 0.109, 0.241, -0.213, 0.519, 0.298, -0.417, -0.611, 1.522, 1.367, 27.532, 1.422, 1.439, 29.702, 0.993]	94	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[3.377, 0.148, 0.033, 1.736, 0.693, 0.098, 3.434, 0.214, 16.15, 57.925, 0.083, 0.277, 0.038, 0.565, 0.326, -0.527, -0.629, 1.521, 1.344, 27.424, 1.354, 1.466, 29.226, 0.991]	99	True	('Duluth', 'Houston'):True;('Montreal', 'Atlanta'):False
[4.159, 0.149, 0.031, 1.726, 0.69, 0.095, 3.262, 0.215, 16.587, 57.293, 0.025, 0.285, -0.042, 0.561, 0.311, -0.449, -0.664, 1.543, 1.412, 27.482, 1.481, 1.425, 29.039, 0.99]	85	True	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[3.419, 0.148, 0.003, 1.751, 0.498, 0.091, 3.4, 0.211, 22.628, 57.556, 0.068, 0.267, -0.064, 0.556, 0.352, -0.449, -0.642, 1.522, 1.432, 27.274, 1.353, 1.461, 29.176, 0.969]	108	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.182, 0.147, 0.03, 1.768, 0.698, 0.097, 3.391, 0.217, 15.853, 57.365, 0.104, 0.28, -0.031, 0.566, 0.307, -0.446, -0.609, 1.545, 1.422, 27.523, 1.407, 1.342, 28.906, 0.99]	106	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.101, 0.148, 0.003, 1.807, 0.441, 0.057, 3.281, 0.236, 16.331, 57.282, 0.098, 0.278, -0.223, 0.577, 0.287, -0.515, -0.659, 1.551, 1.402, 27.627, 1.424, 1.425, 29.223, 0.995]	64	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.028, 0.148, 0.002, 1.606, 0.419, 0.026, 3.294, 0.24, 16.351, 57.888, 0.013, 0.286, -0.051, 0.588, 0.325, -0.328, -0.687, 1.565, 1.423, 27.125, 1.431, 1.457, 29.201, 0.996]	89	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[4.202, 0.147, 0.032, 1.772, 0.423, 0.06, 3.374, 0.234, 16.389, 57.873, 0.102, 0.272, -0.229, 0.576, 0.29, -0.519, -0.665, 1.55, 1.402, 27.412, 1.418, 1.507, 29.142, 1.0]	59	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):False
[4.107, 0.147, 0.003, 1.8, 0.431, 0.089, 3.281, 0.23, 15.581, 57.297, 0.108, 0.284, -0.14, 0.562, 0.171, -0.512, -0.63, 1.525, 1.414, 27.671, 1.445, 1.435, 29.03, 0.993]	107	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.272, 0.145, 0.006, 1.777, 0.531, 0.064, 3.27, 0.224, 16.536, 57.911, 0.015, 0.269, -0.079, 0.521, 0.22, -0.426, -0.645, 1.583, 1.367, 27.33, 1.437, 1.504, 27.448, 0.997]	88	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[4.252, 0.146, 0.033, 1.71, 0.447, 0.066, 3.429, 0.239, 16.399, 57.875, 0.098, 0.273, -0.246, 0.538, 0.331, -0.49, -0.624, 1.534, 1.343, 27.671, 1.453, 1.396, 29.844, 0.987]	51	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.194, 0.149, 0.003, 1.656, 0.526, 0.051, 3.305, 0.242, 16.162, 57.457, 0.101, 0.292, -0.052, 0.546, 0.323, -0.509, -0.672, 1.524, 1.415, 27.781, 1.43, 1.44, 29.488, 0.912]	59	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):False
[4.099, 0.146, 0.002, 1.797, 0.427, 0.065, 3.393, 0.235, 16.64, 57.286, 0.119, 0.3, -0.238, 0.537, 0.305, -0.522, -0.652, 1.526, 1.404, 27.205, 1.425, 1.437, 29.104, 0.997]	81	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.269, 0.149, 0.003, 1.756, 0.677, 0.051, 3.407, 0.228, 22.534, 57.513, 0.083, 0.253, 0.001, 0.523, 0.188, -0.42, -0.623, 1.521, 1.422, 27.566, 1.367, 1.414, 29.827, 0.995]	111	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
