[4.343, 0.139, 0.029, 1.612, 0.779, 0.095, 3.218, 0.244, 22.743, 58, 0.052, 0.297, -0.108, 0.527, 0.341, -0.348, -0.625, 1.535, 1.356, 27.162, 1.262, 2.438, 26.072, 0.983]	85	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):False
[3.463, 0.15, 0.028, 1.779, 0.788, 0.096, 3.414, 0.236, 22.918, 57.569, 0.078, 0.237, 0.26, 0.542, 0.247, -0.419, -0.964, 1.583, 1.518, 27.769, 1.346, 1.472, 26.356, 0.939]	76	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.287, 0.145, 0.024, 1.797, 0.846, 0.081, 3.279, 0.238, 18.005, 57.872, 0.066, 0.289, -0.32, 0.535, 0.332, -0.519, -0.656, 1.535, 1.377, 27.668, 1.578, 1.389, 27.109, 0.966]	111	True	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.308, 0.146, 0.027, 1.639, 0.683, 0.096, 3.269, 0.236, 15.92, 58, 0.059, 0.225, -0.081, 0.448, 0.345, -0.486, -0.715, 1.532, 1.387, 27.993, 1.287, 1.45, 27.427, 0.924]	111	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[4.174, 0.142, 0.001, 1.618, 0.83, 0.098, 3.424, 0.248, 15.698, 58, 0.083, 0.26, 0.112, 0.563, 0.286, -0.357, -0.623, 1.568, 1.659, 27.256, 1.608, 1.453, 26.863, 0.965]	71	False	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):False
[4.55, 0.145, 0.022, 1.637, 0.826, 0.051, 3.423, 0.238, 16.603, 57.958, 0.085, 0.257, 0.0, 0.425, 0.288, -0.325, -0.592, 1.541, 1.351, 27.876, 1.313, 2.416, 25.597, 0.97]	100	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.319, 0.15, 0.019, 1.789, 0.733, 0.083, 3.268, 0.221, 16.538, 57.778, 0.1, 0.235, -0.147, 0.464, 0.274, -0.436, -0.621, 1.564, 1.355, 27.472, 1.466, 1.434, 28.425, 0.988]	94	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.364, 0.15, 0, 1.779, 0.812, 0.079, 3.512, 0.219, 22.996, 57.896, 0.048, 0.233, -0.121, 0.494, 0.266, -0.429, -0.631, 1.566, 1.587, 27.472, 1.496, 2.486, 28.347, 0.969]	93	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.475, 0.149, 0, 1.756, 0.794, 0.158, 3.512, 0.239, 23.101, 57.746, 0.052, 0.24, -0.206, 0.485, 0.26, -0.431, -0.623, 1.58, 1.588, 26.493, 1.48, 2.501, 29.317, 0.966]	82	True	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.271, 0.138, 0.027, 1.645, 0.702, 0.097, 3.189, 0.233, 16.011, 58, 0.054, 0.309, -0.05, 0.525, 0.352, -0.34, -0.62, 1.526, 1.367, 27.209, 1.255, 1.427, 26.003, 0.921]	82	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.233, 0.144, 0.025, 1.698, 0.676, 0.154, 3.39, 0.22, 17.312, 57.606, 0.075, 0.244, -0.063, 0.596, 0.335, -0.312, -0.59, 1.553, 1.564, 27.936, 1.234, 1.431, 28.262, 0.924]	105	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):True
[3.23, 0.143, 0.024, 1.737, 0.691, 0.107, 3.172, 0.206, 16.129, 57.891, 0.03, 0.361, -0.047, 0.591, 0.269, -0.399, -0.608, 1.552, 1.415, 27.136, 1.301, 1.434, 29.227, 0.929]	99	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.336, 0.149, 0.024, 1.79, 0.73, 0.152, 3.262, 0.243, 16.419, 57.827, 0.099, 0.242, -0.321, 0.536, 0.238, -0.434, -0.619, 1.58, 1.379, 27.15, 1.467, 1.439, 26.967, 0.988]	76	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):False
[3.442, 0.143, 0.002, 1.753, 0.377, 0.079, 3.247, 0.236, 17.729, 57.866, 0.073, 0.229, -0.072, 0.532, 0.333, -0.47, -0.65, 1.57, 1.39, 27.387, 1.498, 2.44, 27.3, 0.968]	77	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.437, 0.147, 0.015, 1.849, 0.351, 0.119, 3.46, 0.213, 17.369, 57.855, 0.101, 0.382, 0.08, 0.468, 0.28, -0.335, -0.623, 1.57, 1.413, 26.676, 1.25, 1.427, 27.457, 0.982]	111	True	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.352, 0.139, 0.002, 1.69, 0.791, 0.097, 3.374, 0.233, 23.112, 57.965, 0.038, 0.248, -0.156, 0.533, 0.309, -0.367, -0.606, 1.523, 1.428, 28.333, 1.321, 1.388, 26.667, 0.922]	91	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.222, 0.137, 0.002, 1.853, 0.362, 0.062, 3.573, 0.218, 16.404, 57.779, 0.102, 0.24, 0.044, 0.424, 0.368, -0.487, -0.612, 1.537, 1.609, 27.35, 1.368, 2.526, 27.589, 0.976]	94	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.207, 0.15, 0.028, 1.697, 0.794, 0.089, 3.198, 0.228, 15.985, 58, 0.083, 0.211, -0.07, 0.445, 0.376, -0.342, -0.637, 1.525, 0.755, 26.725, 1.263, 1.439, 28.051, 0.908]	79	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.226, 0.143, 0.023, 1.704, 0.664, 0.11, 3.523, 0.212, 16.476, 57.86, 0.022, 0.264, -0.063, 0.583, 0.369, -0.357, -0.645, 1.551, 0.665, 26.803, 1.271, 2.466, 28.978, 0.948]	96	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[3.162, 0.146, 0.028, 1.687, 0.267, 0.054, 3.175, 0.232, 22.974, 56.728, 0.032, 0.245, -0.045, 0.449, 0.324, -0.369, -0.612, 1.53, 1.427, 26.539, 1.351, 1.422, 26.693, 0.924]	90	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.566, 0.149, 0.029, 1.703, 0.668, 0.121, 3.522, 0.21, 16.753, 57.749, 0.028, 0.253, -0.215, 0.57, 0.365, -0.235, -0.94, 1.545, 0.644, 26.82, 1.622, 2.452, 29.071, 0.969]	89	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[3.225, 0.143, 0.022, 1.739, 0.353, 0.143, 3.069, 0.223, 16.405, 57.543, 0.136, 0.241, -0.069, 0.431, 0.277, -0.364, -0.633, 1.558, 1.351, 27.29, 1.258, 1.442, 26.854, 0.955]	77	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.457, 0.148, 0.001, 1.78, 0.705, 0.147, 3.282, 0.253, 15.684, 56.807, 0.096, 0.248, -0.333, 0.55, 0.249, -0.252, -0.631, 1.587, 1.286, 27.106, 1.339, 1.443, 26.871, 0.927]	64	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.354, 0.15, 0.023, 1.659, 0.728, 0.151, 3.27, 0.243, 16.347, 57.688, 0.094, 0.223, -0.104, 0.408, 0.368, -0.448, -0.623, 1.531, 1.365, 26.996, 1.452, 1.546, 26.933, 0.993]	81	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[3.274, 0.15, 0.019, 1.785, 0.716, 0.111, 3.429, 0.21, 16.336, 57.822, 0.028, 0.234, -0.163, 0.549, 0.352, -0.449, -0.623, 1.516, 1.398, 27.589, 1.327, 1.38, 28.345, 0.982]	77	True	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):True
[4.34, 0.14, 0.001, 1.691, 0.814, 0.075, 3.237, 0.224, 16.534, 58, 0.092, 0.206, -0.139, 0.478, 0.263, -0.354, -0.677, 1.561, 1.34, 28.452, 1.461, 1.418, 28.961, 0.962]	86	False	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):True
[3.408, 0.15, 0.024, 1.763, 0.829, 0.082, 3.292, 0.244, 22.314, 57.853, 0.1, 0.247, -0.155, 0.514, 0.276, -0.423, -0.645, 1.562, 1.473, 27.545, 1.598, 2.503, 27.23, 0.98]	112	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
