[4.179, 0.143, 0.037, 1.702, 0.471, 0.036, 3.339, 0.22, 16.809, 57.387, 0.132, 0.277, -0.074, 0.538, 0.335, -0.4, -0.58, 1.577, 1.427, 28.001, 1.314, 1.35, 29.16, 0.997]	113	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.18, 0.143, 0.037, 1.773, 0.471, 0.035, 3.352, 0.215, 16.908, 57.49, 0.119, 0.277, -0.067, 0.54, 0.337, -0.401, -0.58, 1.579, 1.425, 27.687, 1.318, 1.537, 29.075, 0.989]	81	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.224, 0.15, 0.037, 1.705, 0.458, 0.063, 3.364, 0.216, 16.875, 57.458, 0.126, 0.275, -0.099, 0.563, 0.308, -0.417, -0.575, 1.576, 1.405, 27.659, 1.311, 1.538, 29.039, 0.987]	109	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.224, 0.143, 0.037, 1.708, 0.47, 0.063, 3.372, 0.219, 22.656, 57.4, 0.124, 0.277, -0.066, 0.54, 0.31, -0.457, -0.579, 1.579, 1.415, 27.667, 1.32, 1.516, 29.115, 0.99]	99	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.176, 0.143, 0.037, 1.703, 0.471, 0.036, 3.336, 0.221, 16.82, 57.383, 0.133, 0.276, -0.074, 0.538, 0.334, -0.408, -0.575, 1.579, 1.428, 28.003, 1.309, 1.352, 29.12, 0.996]	109	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.175, 0.143, 0.037, 1.698, 0.481, 0.027, 3.366, 0.218, 16.93, 57.349, 0.118, 0.276, -0.067, 0.538, 0.303, -0.46, -0.577, 1.58, 1.425, 27.663, 1.312, 1.355, 29.168, 0.997]	81	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.194, 0.143, 0.037, 1.703, 0.495, 0.035, 3.341, 0.215, 22.664, 57.362, 0.131, 0.276, -0.049, 0.539, 0.306, -0.415, -0.586, 1.58, 1.441, 27.637, 1.37, 1.342, 28.813, 0.99]	82	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.098, 0.143, 0.037, 1.702, 0.473, 0.027, 3.369, 0.22, 16.977, 57.322, 0.13, 0.276, -0.06, 0.532, 0.313, -0.465, -0.578, 1.579, 1.416, 27.672, 1.308, 1.536, 29.088, 0.989]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[4.185, 0.143, 0.037, 1.712, 0.485, 0.033, 3.349, 0.214, 16.859, 57.344, 0.12, 0.276, -0.069, 0.539, 0.31, -0.46, -0.581, 1.578, 1.415, 27.988, 1.32, 1.544, 29.051, 0.99]	94	False	('Denver', 'El Paso'):False;('Calgary', 'Phoenix'):False
[4.064, 0.143, 0.037, 1.697, 0.473, 0.036, 3.368, 0.22, 22.621, 57.368, 0.124, 0.277, -0.066, 0.532, 0.306, -0.462, -0.574, 1.578, 1.402, 27.656, 1.319, 1.354, 29.102, 0.987]	106	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.187, 0.143, 0.037, 1.7, 0.5, 0.063, 3.382, 0.219, 16.961, 57.359, 0.123, 0.284, -0.091, 0.565, 0.303, -0.461, -0.574, 1.58, 1.428, 27.692, 1.353, 1.356, 29.024, 0.986]	102	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):False
[4.157, 0.15, 0.037, 1.795, 0.461, 0.035, 3.337, 0.216, 17.02, 57.379, 0.13, 0.277, -0.073, 0.545, 0.311, -0.403, -0.577, 1.58, 1.416, 27.65, 1.365, 1.35, 29.186, 0.988]	94	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.176, 0.143, 0.037, 1.711, 0.467, 0.034, 3.343, 0.218, 22.672, 57.337, 0.124, 0.277, -0.095, 0.538, 0.309, -0.462, -0.578, 1.581, 1.418, 27.65, 1.37, 1.517, 28.791, 0.987]	73	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[4.113, 0.143, 0.037, 1.71, 0.48, 0.026, 3.34, 0.219, 22.581, 57.388, 0.117, 0.282, -0.075, 0.566, 0.311, -0.461, -0.577, 1.58, 1.427, 27.664, 1.357, 1.353, 29.245, 0.987]	69	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False;('Portland', 'Nashville'):False
[4.179, 0.143, 0.037, 1.773, 0.469, 0.031, 3.348, 0.22, 16.832, 57.486, 0.131, 0.277, -0.086, 0.539, 0.336, -0.402, -0.579, 1.579, 1.425, 27.991, 1.319, 1.538, 29.089, 0.989]	104	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.119, 0.143, 0.037, 1.713, 0.468, 0.028, 3.341, 0.221, 16.821, 57.395, 0.118, 0.278, -0.073, 0.541, 0.337, -0.401, -0.579, 1.58, 1.424, 27.666, 1.319, 1.354, 29.092, 0.988]	94	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.169, 0.143, 0.037, 1.7, 0.473, 0.037, 3.337, 0.216, 16.969, 57.518, 0.119, 0.279, -0.076, 0.532, 0.307, -0.406, -0.573, 1.578, 1.417, 27.588, 1.319, 1.536, 29.164, 0.995]	60	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.167, 0.143, 0.037, 1.704, 0.458, 0.036, 3.341, 0.22, 16.961, 57.406, 0.118, 0.272, -0.076, 0.545, 0.307, -0.407, -0.575, 1.576, 1.397, 27.664, 1.311, 1.349, 29.118, 0.998]	86	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.068, 0.143, 0.037, 1.696, 0.472, 0.027, 3.366, 0.22, 16.986, 57.369, 0.129, 0.277, -0.063, 0.533, 0.308, -0.463, -0.573, 1.577, 1.403, 27.668, 1.318, 1.537, 29.113, 0.988]	76	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[4.112, 0.143, 0.037, 1.774, 0.493, 0.036, 3.34, 0.219, 22.559, 57.485, 0.133, 0.281, -0.075, 0.54, 0.313, -0.398, -0.579, 1.577, 1.429, 27.673, 1.314, 1.56, 29.162, 0.996]	107	True	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.174, 0.143, 0.037, 1.701, 0.502, 0.063, 3.383, 0.219, 16.91, 57.497, 0.119, 0.284, -0.064, 0.565, 0.301, -0.46, -0.58, 1.58, 1.423, 27.684, 1.354, 1.353, 29.083, 0.986]	71	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.187, 0.143, 0.037, 1.772, 0.473, 0.035, 3.354, 0.215, 16.98, 57.343, 0.122, 0.276, -0.091, 0.54, 0.337, -0.402, -0.575, 1.579, 1.43, 27.691, 1.317, 1.537, 29.016, 0.989]	81	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.162, 0.143, 0.037, 1.695, 0.498, 0.036, 3.366, 0.22, 22.627, 57.362, 0.118, 0.273, -0.063, 0.536, 0.307, -0.408, -0.575, 1.577, 1.445, 27.694, 1.315, 1.54, 29.133, 0.991]	88	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.168, 0.143, 0.037, 1.705, 0.46, 0.035, 3.342, 0.224, 16.943, 57.407, 0.13, 0.278, -0.079, 0.546, 0.303, -0.407, -0.572, 1.578, 1.397, 27.662, 1.31, 1.346, 29.052, 0.999]	75	True	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[4.073, 0.143, 0.037, 1.79, 0.473, 0.064, 3.349, 0.22, 16.806, 57.47, 0.13, 0.278, -0.083, 0.545, 0.31, -0.403, -0.577, 1.578, 1.424, 27.678, 1.321, 1.52, 29.109, 0.999]	76	False	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):False
[4.176, 0.143, 0.037, 1.773, 0.467, 0.03, 3.378, 0.215, 22.655, 57.527, 0.121, 0.276, -0.063, 0.538, 0.335, -0.462, -0.58, 1.579, 1.415, 27.994, 1.368, 1.537, 29.216, 0.988]	98	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.074, 0.143, 0.037, 1.79, 0.466, 0.063, 3.386, 0.226, 22.641, 57.316, 0.134, 0.277, -0.086, 0.545, 0.304, -0.458, -0.574, 1.58, 1.413, 27.982, 1.353, 1.523, 29.213, 0.987]	109	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.183, 0.143, 0.037, 1.715, 0.484, 0.034, 3.344, 0.219, 16.991, 57.453, 0.12, 0.284, -0.062, 0.566, 0.311, -0.461, -0.569, 1.579, 1.428, 27.692, 1.364, 1.543, 29.065, 1.0]	115	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.173, 0.143, 0.037, 1.702, 0.469, 0.036, 3.371, 0.221, 22.648, 57.353, 0.131, 0.276, -0.067, 0.538, 0.335, -0.407, -0.574, 1.58, 1.403, 28.004, 1.31, 1.536, 29.054, 0.99]	86	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.227, 0.15, 0.037, 1.695, 0.499, 0.063, 3.339, 0.223, 16.822, 57.389, 0.132, 0.275, -0.073, 0.537, 0.309, -0.418, -0.574, 1.579, 1.429, 27.67, 1.309, 1.351, 29.15, 0.995]	90	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):True
[4.113, 0.143, 0.037, 1.697, 0.47, 0.029, 3.343, 0.221, 22.695, 57.408, 0.132, 0.275, -0.068, 0.542, 0.311, -0.402, -0.571, 1.58, 1.422, 27.652, 1.318, 1.355, 29.024, 0.988]	98	True	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.059, 0.143, 0.037, 1.711, 0.468, 0.064, 3.39, 0.226, 16.826, 57.436, 0.119, 0.278, -0.073, 0.539, 0.338, -0.413, -0.578, 1.579, 1.402, 27.671, 1.366, 1.524, 29.11, 0.989]	101	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.227, 0.143, 0.037, 1.709, 0.48, 0.063, 3.336, 0.219, 22.596, 57.414, 0.119, 0.281, -0.068, 0.566, 0.311, -0.459, -0.579, 1.58, 1.413, 27.673, 1.322, 1.517, 29.138, 0.986]	85	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[4.107, 0.143, 0.037, 1.71, 0.469, 0.026, 3.368, 0.219, 22.687, 57.402, 0.124, 0.277, -0.064, 0.539, 0.313, -0.458, -0.576, 1.579, 1.426, 27.642, 1.357, 1.565, 29.252, 0.99]	86	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.111, 0.143, 0.037, 1.712, 0.491, 0.033, 3.354, 0.219, 16.828, 57.477, 0.134, 0.276, -0.068, 0.54, 0.309, -0.46, -0.581, 1.578, 1.416, 27.985, 1.321, 1.563, 29.172, 0.996]	100	False	('Chicago', 'Santa Fe'):True;('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):True
[4.189, 0.143, 0.037, 1.772, 0.486, 0.036, 3.339, 0.214, 22.567, 57.34, 0.12, 0.282, -0.076, 0.54, 0.314, -0.399, -0.58, 1.578, 1.43, 27.664, 1.315, 1.545, 29.051, 0.99]	98	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.175, 0.143, 0.037, 1.701, 0.468, 0.034, 3.34, 0.217, 16.972, 57.508, 0.124, 0.28, -0.097, 0.539, 0.308, -0.405, -0.577, 1.578, 1.416, 27.646, 1.37, 1.535, 28.806, 0.986]	67	True	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.165, 0.143, 0.037, 1.711, 0.472, 0.038, 3.339, 0.218, 22.68, 57.348, 0.118, 0.278, -0.078, 0.532, 0.306, -0.462, -0.572, 1.581, 1.417, 27.589, 1.32, 1.516, 29.157, 0.995]	94	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.168, 0.143, 0.037, 1.702, 0.501, 0.03, 3.371, 0.222, 22.648, 57.368, 0.126, 0.276, -0.07, 0.566, 0.312, -0.461, -0.572, 1.582, 1.438, 27.683, 1.318, 1.542, 29.019, 1]	95	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.218, 0.15, 0.037, 1.692, 0.46, 0.057, 3.376, 0.214, 22.622, 57.509, 0.127, 0.277, -0.097, 0.563, 0.31, -0.402, -0.578, 1.578, 1.416, 27.712, 1.323, 1.534, 28.862, 0.988]	47	True	('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):True
