[4.107, 0.143, 0.037, 1.684, 0.442, 0.065, 3.289, 0.22, 22.647, 57.359, 0.128, 0.287, -0.144, 0.553, 0.295, -0.413, -0.703, 1.574, 1.406, 27.944, 1.379, 1.406, 29.203, 0.994]	103	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.371, 0.146, 0.038, 1.733, 0.437, 0.05, 3.195, 0.22, 22.179, 57.498, 0.034, 0.282, -0.235, 0.556, 0.179, -0.568, -0.557, 1.525, 1.405, 27.585, 1.45, 1.39, 29.066, 0.994]	86	False	('Vancouver', 'Montreal'):True;('Denver', 'El Paso'):False
[4.072, 0.15, 0.004, 1.865, 0.453, 0.023, 3.363, 0.22, 22.917, 57.281, 0.118, 0.285, -0.153, 0.531, 0.315, -0.416, -0.581, 1.526, 1.441, 27.668, 1.336, 1.526, 29.181, 0.986]	74	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.369, 0.146, 0.038, 1.737, 0.497, 0.077, 3.267, 0.223, 16.819, 57.51, 0.032, 0.285, -0.093, 0.538, 0.31, -0.565, -0.706, 1.577, 1.41, 27.583, 1.417, 1.385, 29.227, 0.993]	96	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True
[4.313, 0.15, 0.034, 1.864, 0.496, 0.044, 3.212, 0.205, 22.847, 57.617, 0.131, 0.273, -0.237, 0.559, 0.303, -0.398, -0.608, 1.523, 1.385, 27.807, 1.372, 1.37, 29.102, 0.994]	87	True	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.08, 0.15, 0.035, 1.723, 0.457, 0.02, 3.363, 0.215, 22.983, 57.211, 0.118, 0.27, -0.146, 0.53, 0.319, -0.4, -0.581, 1.525, 1.438, 27.645, 1.345, 1.535, 29.173, 0.992]	104	True	('Helena', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.124, 0.15, 0.037, 1.7, 0.439, 0.033, 3.233, 0.208, 22.78, 57.425, 0.136, 0.28, -0.148, 0.534, 0.304, -0.422, -0.722, 1.581, 1.47, 27.872, 1.335, 1.509, 28.96, 0.995]	96	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):True
[4.136, 0.15, 0.037, 1.719, 0.455, 0.026, 3.237, 0.208, 16.554, 57.56, 0.135, 0.271, -0.151, 0.536, 0.304, -0.42, -0.719, 1.583, 1.451, 27.885, 1.437, 1.369, 28.94, 0.994]	97	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.107, 0.146, 0.005, 1.725, 0.46, 0.075, 3.251, 0.214, 22.764, 57.425, 0.108, 0.285, -0.126, 0.562, 0.176, -0.554, -0.688, 1.524, 1.456, 27.764, 1.36, 1.372, 29.31, 0.988]	88	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.969, 0.149, 0.035, 1.76, 0.467, 0.055, 3.271, 0.209, 16.499, 57.251, 0.137, 0.269, -0.149, 0.537, 0.29, -0.4, -0.56, 1.577, 1.437, 27.968, 1.389, 1.342, 29.02, 1]	47	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
