[3.446, 0.14, 0.031, 1.564, 0.888, 0.627, 3.152, 0.306, 22.402, 56.586, 0.246, 0.309, -1.328, 0.221, 0.41, -0.407, -0.831, 1.591, 1.34, 26.273, 0.994, 1.749, 30.0, 0.852]	99	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[3.557, 0.137, 0.044, 1.826, 0.871, 0.661, 3.121, 0.288, 17.449, 52.875, 0.012, 0.292, 0.31, 0.236, 0.274, -0.347, -0.998, 1.577, 1.313, 26.409, 1.471, 2.282, 29.261, 0.888]	87	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):True
[3.542, 0.142, 0.064, 1.548, 0.832, 0.854, 2.874, 0.271, 16.634, 53.301, 0.067, 0.355, 0.174, 0.496, 0.196, -0.332, -0.596, 1.455, 0.509, 27.058, 1.645, 2.492, 22.1, 0.924]	106	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[5, 0.15, 0.066, 1.76, 0.788, 0.661, 3.235, 0.293, 22.477, 55.757, 0.065, 0.263, 0.091, 0.539, 0.239, -0.501, -0.56, 1.593, 1.322, 28.668, 1.172, 2.452, 14.347, 1]	116	True	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[4.737, 0.136, 0.057, 1.493, 0.665, 0.447, 3.288, 0.268, 22.523, 52.344, 0.095, 0.348, -0.979, 0.587, 0.328, -0.566, -0.967, 1.595, 0.502, 27.325, 1.321, 1.154, 26.55, 0.913]	76	False	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False
[3.029, 0.144, 0.069, 1.542, 0.891, 0.846, 2.846, 0.288, 19.681, 53.121, 0.319, 0.359, 0.246, 0.525, 0.603, -0.393, -0.698, 1.456, 0.626, 28.951, 1.619, 2.449, 22.718, 0.907]	81	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[5, 0.142, 0.048, 1.457, 0.66, 0.677, 2.901, 0.291, 18.145, 55.012, 0.152, 0.217, 0.421, 0.519, 0.34, -0.421, -0.986, 1.6, 1.434, 26.72, 1.789, 1.177, 24.963, 0.973]	94	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[5, 0.149, 0.058, 1.736, 0.326, 0.495, 2.996, 0.303, 14.688, 56.568, 0.104, 0.252, 0.179, 0.555, 0.366, -0.317, -0.629, 1.344, 0.559, 28.213, 1.403, 2.369, 25.352, 0.871]	98	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[3.467, 0.137, 0.061, 1.525, 0.886, 0.877, 2.988, 0.301, 16.494, 54.984, 0.121, 0.348, -1.302, 0.52, 0.23, -0.398, -0.611, 1.597, 1.365, 27.094, 1.762, 2.538, 29.989, 0.929]	99	True	('Vancouver', 'Santa Fe'):False;('Kansas City', 'Houston'):False
[3.382, 0.148, 0.046, 1.541, 0.964, 0.59, 3.429, 0.272, 17.232, 53.633, 0.065, 0.242, 0.925, 0.45, 0.525, -0.374, -0.616, 1.569, 1.183, 26.988, 1.685, 2.43, 18.054, 0.99]	107	True	('Seattle', 'New York'):True;('Montreal', 'Atlanta'):True
[4.952, 0.138, 0.03, 1.646, 0.485, 0.737, 2.886, 0.399, 21.864, 55.565, 0.007, 0.206, 1, 0.334, 0.441, -0.298, -0.949, 1.587, 0.339, 26.361, 1.054, 1.498, 18.774, 0.876]	91	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[3.643, 0.149, 0.054, 1.458, 0.901, 0.586, 3.325, 0.252, 21.607, 53.513, 0.093, 0.359, -0.714, 0.196, 0.607, -0.386, -0.631, 1.401, 1.177, 26.884, 0.998, 2.216, 16.213, 0.871]	56	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.787, 0.145, 0.046, 1.559, 0.416, 0.46, 3.379, 0.262, 18.959, 52.852, 0.03, 0.208, 0.308, 0.6, 0.486, -0.511, -0.532, 1.6, 1.644, 26.421, 1.078, 1.967, 13.883, 0.998]	111	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
