[3.276, 0.144, 0.044, 1.543, 0.778, 0.163, 2.893, 0.24, 18.373, 52.007, 0.318, 0.332, 0.052, 0.522, 0.31, -0.22, -0.597, 1.563, 0.65, 26.749, 1.45, 1.381, 22.709, 0.902]	84	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.669, 0.142, 0.026, 1.53, 0.47, 0.104, 3.26, 0.277, 19.891, 57.307, 0.116, 0.25, 0.053, 0.52, 0.131, -0.499, -1, 1.571, 1.254, 26.94, 1.37, 1.222, 29.262, 0.933]	84	False	('Vancouver', 'Montreal'):True;('Helena', 'Los Angeles'):True
[4.711, 0.145, 0.018, 1.442, 0.85, 0.066, 3.049, 0.206, 18.874, 57.843, 0.048, 0.269, 0.041, 0.139, 0.293, -0.368, -0.7, 1.555, 1.213, 26.593, 1.108, 2.23, 22.152, 0.93]	95	True	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):True
[3.801, 0.15, 0.021, 1.793, 0.479, 0.124, 3.046, 0.29, 17.999, 57.127, 0.058, 0.346, -0.583, 0.228, 0.238, -0.461, -0.629, 1.526, 1.383, 26.109, 1.123, 2.459, 29.182, 0.943]	84	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.796, 0.145, 0.023, 1.721, 0.516, 0.119, 3.13, 0.237, 17.648, 56.68, 0.33, 0.316, -0.036, 0.129, 0.087, -0.383, -1.0, 1.557, 0.663, 26.441, 1.707, 2.481, 27.983, 1]	74	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.406, 0.131, 0.021, 1.696, 0.853, 0.118, 3.323, 0.262, 19.625, 57.466, 0.048, 0.32, 0.849, 0.156, 0.187, -0.12, -0.597, 1.57, 1.51, 26.636, 1.672, 2.376, 27.99, 0.969]	91	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[3.714, 0.128, 0.021, 1.65, 0.786, 0.116, 2.747, 0.236, 17.828, 57.507, 0.039, 0.289, 0.243, 0.434, 0.192, -0.131, -0.667, 1.539, 1.513, 26.702, 1.185, 1.333, 12.885, 0.916]	84	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.698, 0.133, 0.021, 1.571, 0.522, 0.134, 3.256, 0.238, 16.701, 56.971, 0.048, 0.337, 0.774, 0.137, 0.218, -0.362, -0.996, 1.549, 0.769, 26.705, 1.707, 2.258, 28.025, 0.826]	86	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.299, 0.133, 0.019, 1.613, 0.858, 0.255, 3.326, 0.247, 16.784, 50.701, 0.052, 0.485, 0.719, 0.511, 0.219, -0.195, -0.994, 1.569, 0.787, 26.624, 1.05, 2.253, 27.799, 0.83]	94	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):False
[4.622, 0.138, 0.016, 1.619, 0.466, 0.132, 3.143, 0.234, 17.012, 57.813, 0.114, 0.3, -0.192, 0.229, 0.236, -0.546, -0.98, 1.561, 0.814, 26.597, 1.016, 2.248, 28.141, 0.951]	89	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
