[3.511, 0.15, 0.038, 1.678, 0.538, 0.84, 3.196, 0.25, 22.342, 56.633, 0.145, 0.303, -1.422, 0.541, 0.142, -0.398, -0.67, 1.6, 1.27, 27.325, 1.758, 2.637, 30, 0.933]	80	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.984, 0.147, 0.023, 1.58, 0.919, 0.886, 2.932, 0.321, 21.949, 55.363, 0, 0.175, 0.082, 0.428, 0.582, -0.283, -0.611, 1.546, 0.674, 26.335, 1.603, 1.501, 19.055, 0.881]	81	True	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[2.851, 0.143, 0.026, 1.516, 0.41, 0.758, 3.104, 0.313, 23.161, 55.516, 0.019, 0.362, -0.843, 0.253, 0.446, -0.537, -0.911, 1.582, 0.491, 26.205, 1.572, 2.308, 19.779, 0.844]	85	True	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[4.831, 0.132, 0.047, 1.789, 0.88, 0.449, 3.092, 0.281, 17.478, 52.055, 0.125, 0.277, 0.386, 0.244, 0.271, -0.314, -1, 1.581, 0.52, 27.565, 1.473, 2.335, 28.997, 0.901]	71	False	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):True
[4.933, 0.142, 0.05, 1.497, 0.625, 0.895, 2.829, 0.287, 17.643, 51.805, 0.118, 0.288, -1.32, 0.215, 0.231, -0.307, -0.64, 1.582, 1.372, 27.53, 1.633, 2.32, 28.923, 0.888]	87	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.987, 0.131, 0.046, 1.898, 0.967, 0.653, 3.482, 0.426, 18.666, 54.135, 0.332, 0.259, 0.192, 0.539, 0.478, -0.295, -0.779, 1.6, 1.145, 26.674, 1.752, 2.417, 27.946, 0.959]	93	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[4.917, 0.149, 0.065, 1.638, 0.514, 0.22, 3.183, 0.266, 21.307, 55.599, 0.001, 0.184, 1, 0.42, 0.468, -0.403, -0.645, 1.55, 1.196, 29.189, 1.221, 2.721, 18.713, 0.861]	74	True	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[3.234, 0.147, 0.057, 1.702, 1.035, 0.475, 2.725, 0.293, 23.769, 54.344, 0.118, 0.249, -1.222, 0.561, 0.342, -0.442, -0.639, 1.423, 0.401, 28.515, 1.486, 1.938, 24.508, 0.885]	89	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[4.891, 0.149, 0.047, 1.773, 0.812, 0.471, 3.337, 0.336, 24.572, 56.952, 0.004, 0.169, 0.354, 0.58, 0.46, -0.47, -0.57, 1.588, 0.532, 26.776, 1.04, 1.92, 15.328, 0.976]	103	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.472, 0.131, 0.068, 1.514, 0.792, 0.446, 3.611, 0.268, 17.496, 52.275, 0.266, 0.228, -0.857, 0.532, 0.312, -0.419, -0.602, 1.589, 0.573, 26.699, 1.488, 2.895, 29.077, 0.929]	73	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
