[4.272, 0.149, 0.003, 1.751, 0.421, 0.052, 3.436, 0.22, 22.581, 57.418, 0.075, 0.275, -0.159, 0.542, 0.191, -0.425, -0.68, 1.573, 1.443, 27.803, 1.426, 1.491, 29.169, 0.992]	106	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):True
[4.02, 0.15, 0.004, 1.826, 0.41, 0.044, 3.494, 0.219, 16.176, 57.364, 0.096, 0.28, -0.208, 0.564, 0.289, -0.423, -0.62, 1.569, 1.41, 27.548, 1.413, 1.369, 28.983, 0.989]	83	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.105, 0.15, 0.006, 1.748, 0.441, 0.022, 3.222, 0.217, 16.527, 57.301, 0.018, 0.282, -0.195, 0.551, 0.275, -0.549, -0.694, 1.575, 1.443, 27.964, 1.364, 1.373, 28.994, 0.995]	109	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.219, 0.149, 0.034, 1.743, 0.506, 0.059, 3.36, 0.24, 16.483, 57.411, 0.069, 0.284, -0.016, 0.556, 0.289, -0.421, -0.635, 1.574, 1.483, 27.52, 1.477, 1.332, 29.091, 1.0]	69	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.29, 0.144, 0.035, 1.736, 0.712, 0.157, 3.216, 0.219, 16.314, 57.375, 0.081, 0.276, -0.159, 0.566, 0.181, -0.436, -0.678, 1.573, 1.415, 27.776, 1.42, 1.371, 28.958, 0.996]	92	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[4.293, 0.15, 0.036, 1.743, 0.407, 0.144, 3.235, 0.216, 16.327, 57.338, 0.127, 0.267, -0.23, 0.56, 0.316, -0.426, -0.686, 1.522, 1.405, 27.554, 1.4, 1.364, 29.388, 0.99]	57	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[4.209, 0.149, 0.005, 1.735, 0.43, 0.054, 3.422, 0.24, 22.291, 57.349, 0, 0.282, -0.007, 0.5, 0.282, -0.414, -0.627, 1.576, 1.442, 27.518, 1.482, 1.459, 29.116, 0.983]	99	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.001, 0.149, 0.006, 1.751, 0.43, 0.05, 3.341, 0.222, 16.428, 57.278, 0.124, 0.28, -0.101, 0.533, 0.157, -0.422, -0.676, 1.572, 1.396, 27.897, 1.43, 1.355, 28.679, 0.99]	64	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.224, 0.149, 0.004, 1.827, 0.41, 0.078, 3.377, 0.218, 16.307, 57.389, 0.098, 0.25, -0.197, 0.567, 0.288, -0.522, -0.591, 1.582, 1.441, 27.613, 1.419, 1.348, 28.526, 0.998]	104	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.092, 0.149, 0.03, 1.807, 0.421, 0.154, 3.444, 0.218, 16.407, 57.85, 0.093, 0.264, -0.022, 0.501, 0.286, -0.429, -0.632, 1.524, 1.432, 27.262, 1.469, 1.373, 29.005, 1]	74	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False
